,0,1,2,3,4,5,6,7,8,9
0,0.0,9.400523194997826e-05,0.00011972402953424291,8.796869907313215e-05,8.5298562000552e-05,0.00012767203006868052,0.0001377109875232089,0.0002157808689150299,0.00021230478391290583,0.00016456410302712643
1,0.00014621612849971882,0.0,9.323735106649936e-05,0.0001098972755408952,6.863282546236879e-05,0.0001687050673481608,8.205367706298117e-05,0.00012166956916238205,0.00010781335649190862,9.1784143943202e-05
2,0.00015165159194083412,0.0001409844241052536,0.0,6.561175073246841e-05,0.0001376641919512967,0.00017986833741049022,6.656599039126655e-05,0.00011483992531583469,0.00015063027812628363,5.810627732569238e-05
3,0.0001319764908876161,0.00015867479654576436,0.00010099186413283591,0.0,8.009301918887435e-05,0.0002163407395333184,6.890131610295614e-05,0.00011938140961617849,6.030090584389789e-05,7.691790591857031e-05
4,0.00011774994649906046,0.0001124349864808859,0.00014392603524367105,0.00013440981212278416,0.0,0.0002702887850388879,0.0001095371269308264,0.00010405499596777393,8.935958999648266e-05,6.523654045693276e-05
5,0.00014852052232694832,0.00013290190805584126,0.00012054807667127217,9.308629757997848e-05,9.421588795230342e-05,0.0,0.0001696730669982205,0.00015843459053165742,0.00012881642076801743,7.127291860353794e-05
6,0.00017241933285075398,9.482405919036616e-05,0.00010974900510551398,6.776519184115918e-05,0.0001026409554122266,0.000209153300666919,0.0,0.00014752548558034302,8.296012564711185e-05,0.0001137134100698664
7,0.00014545704307334428,0.00014039637705084236,0.000211790040290185,0.00014771955295285612,0.00011102738377936288,0.0002613331003024227,0.00015935132073253438,0.0,0.00010718459772187965,8.971891512518388e-05
8,0.00019478229323155303,0.00017962164038294636,0.00010173333383717361,0.00011670511821184339,0.00010143496656432655,0.00017963834512239803,0.00013416731500841088,0.0002322010415964464,0.0,8.491805142833668e-05
9,0.0001348232260286684,7.021722505445197e-05,0.0001335662476157467,7.261209113419076e-05,5.759472435158614e-05,0.00015482953265573166,8.292285816801235e-05,7.882890163898232e-05,8.684186330928276e-05,0.0
