,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00012787624926163856,0.00011931040517276361,0.00017833884597754133,0.0001202387107644154,0.00016027575130693795,0.00018244599418656081,0.00014161769360111434,0.00018398947862019864,0.0001273588167707062
1,0.00022270055271197433,0.0,9.672310448458119e-05,0.00010212606028315323,0.00012620237759261007,0.00011960682614105087,6.901443222185966e-05,0.0001438231038153332,0.0001328210843461121,0.0001090308803798442
2,0.00016426655452495098,0.00012951503560629503,0.0,0.00011467712962711332,0.00014044615404890906,0.00019265341391032172,0.00012991906673991358,0.00012352580797106024,0.00012083368005268447,7.934003099090812e-05
3,0.00010758621967364776,0.00010222551514380319,9.178136845330391e-05,0.0,5.5250542332929767e-05,0.00019638866760710906,7.978393955215444e-05,0.00016568761078126915,0.0001049229771273688,9.945967520284936e-05
4,0.00017712337177900445,7.191446104216665e-05,0.00012115157952416701,0.00013428939212298895,0.0,0.00017958951857229238,8.010556267826205e-05,8.575477336055198e-05,8.921254246474296e-05,7.51836524489222e-05
5,0.00016104269602137497,0.00012959448828737027,0.00011107006520775283,0.00011950546343384328,0.0001665202492870489,0.0,0.00013790537235430214,0.0001964279015306813,0.00017968031881678606,0.00017184750799649907
6,0.0002110064770296927,0.0001413377943702123,0.00011692330777860491,6.24885771572598e-05,6.53359628582279e-05,0.00020014886761208874,0.0,0.00019792177067873827,6.476325580655896e-05,0.00010401037421316473
7,0.00013090141299323894,0.00012324963689523216,0.00011895091050794675,0.00010844701549584365,6.622483534887694e-05,0.00016005581209787724,5.966543372696525e-05,0.0,0.00010489879893573044,0.00012810904291829728
8,0.00013456052978558347,6.356548495386613e-05,8.39629290524532e-05,6.330969114082739e-05,7.151857375546899e-05,0.00019775260863216343,7.386964790108156e-05,0.0001377831902089136,0.0,0.00011219680010068352
9,0.00018396233555935978,9.056074510902651e-05,0.00011088168808001092,0.0001260026387918339,0.00010290619244518044,0.00010103740573316296,0.0001374764441602014,8.131585671975738e-05,0.00011133828301998944,0.0
