,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00010157322576769105,0.00010662144427160652,0.00011447064558819139,0.0001083058832453636,0.0001484086658653464,0.00010195166051580545,0.00011418224362028426,6.524609555731574e-05,0.00010140667408016386
1,0.0001320701598255205,0.0,0.00017969264497878646,7.991942280356332e-05,8.821714333265077e-05,0.00016712391154381992,0.00011775242012928219,0.0001529807613517855,7.336006603695588e-05,9.993182738255444e-05
2,0.00022186912705821912,0.00012758598340753552,0.0,0.00012473013817161194,6.871096504681126e-05,0.00018447869730833162,0.00011768573439656146,9.916903164524556e-05,0.00015378122642310506,0.00010142449939593659
3,0.00016815204070770178,0.00017040846088047483,0.00017669870235001065,0.0,8.579354008288424e-05,0.00015589842608516538,0.00011805167864863804,0.00010110902803659046,0.00013864545311236145,0.00012065500701607732
4,0.00012142354098149745,8.021645197011522e-05,0.00010285109189439214,7.69173303858928e-05,0.0,0.00018811529469067628,6.494868331197948e-05,0.00012837655550984104,7.478021179095024e-05,0.0001168299002279707
5,0.00019412098251532967,0.00010584556471298136,8.302565311036448e-05,0.00021219054244168606,9.072850444852463e-05,0.0,0.0001761367684919956,0.00020832487802002807,0.00013079350895208895,5.8588764664249836e-05
6,0.00012696181976842405,8.558667676743498e-05,7.69104712299125e-05,7.930819876606897e-05,0.00017921401337454057,0.00019339963439444585,0.0,0.00018930555815867658,6.0410781923752234e-05,8.997803321489664e-05
7,0.0001167099393795757,0.00015864263634273373,0.0001169329376948708,0.00015799026144718437,6.146487379065171e-05,0.00017581320594811908,0.00024542794870954673,0.0,6.043280734090938e-05,0.00011740835924936815
8,0.00019651687322929778,7.550005887774897e-05,7.807816862330456e-05,9.825331381338426e-05,0.00014388709905852355,0.00018154377592770863,0.00011479585171088699,9.50699774789503e-05,0.0,5.023744509629502e-05
9,9.140814031501833e-05,6.625131026490382e-05,0.00010330905460333583,0.00014587038251209222,5.786714300370217e-05,0.00012935391558510602,0.00012830658938096202,0.0001297818328619933,0.00011243242424602897,0.0
