,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0001746092880699647,7.126144964305854e-05,8.33840904774435e-05,8.552863536248541e-05,0.0001518336933830016,0.00011730954044118815,8.811021590146936e-05,0.00010700164110531088,0.0001217807939252299
1,0.000102899535379622,0.0,0.00017132201098405629,0.00013761934789993064,6.72413697026881e-05,0.00027952510060366654,0.00011733415617404142,0.0001532098716147105,8.123542259631184e-05,0.00011563277993057507
2,0.00018566121647403783,0.00013676431588025397,0.0,9.625608812150923e-05,7.065645270637087e-05,0.00020910758876161782,0.0001644385643472421,0.00010940903884318379,7.795028829757173e-05,0.00013628161558040615
3,0.00014012717114846525,0.00011994317270450022,0.00017615379484006653,0.0,5.739650378698795e-05,0.00015717996281679932,8.494589044025836e-05,0.00016018730931219923,9.260172333104407e-05,8.977010859453335e-05
4,0.00016922003612063752,8.804904755697872e-05,0.0001642667272827629,5.9843185619134364e-05,0.0,0.00019898435834764448,4.962850613218398e-05,8.61821892296289e-05,6.971794536129739e-05,9.3380717793918e-05
5,0.0001429608385616174,0.00016926323089809663,0.00012819747363481754,0.00016050271578578538,0.00011494564129618329,0.0,0.00013882125748076467,0.00013074147051207784,0.00010854995730003383,0.00010990245258928685
6,0.0002478622911795843,7.220454364292076e-05,0.00014918645250187982,0.00013473072288256512,5.962824151841771e-05,0.00013079574568569343,0.0,0.00015167589955145558,6.511065950923419e-05,0.00014834220873195385
7,0.00016804053641550947,0.00013274120114948785,0.00015366600137664077,0.00017060051572324864,0.00017012944285878047,0.00014576402286540962,0.00018342581418320593,0.0,0.00010792988201914773,9.812017584799509e-05
8,0.00010412692051247623,0.00012567279644945154,8.676361113482915e-05,0.00012974625230448983,5.911688667946274e-05,9.205048848064444e-05,8.07391474205801e-05,0.00012798876657639735,0.0,7.212878684656297e-05
9,0.00018718016594937404,9.793969931553526e-05,0.0001499041789135497,8.469496647523249e-05,0.00010296543827274573,0.00014394444021354947,8.8634344584523e-05,0.00012062736737262067,8.625769386099722e-05,0.0
