,0,1,2,3,4,5,6,7,8,9
0,0.0,8.543769886896886e-05,0.00012119205850494082,8.452495049922996e-05,0.00012569726363134486,0.00018905057050740641,0.00021510622494192878,0.0001123500834243782,0.0001285086084272357,0.00011569123029875275
1,0.0001570451457533704,0.0,0.00014086544308240762,9.183856634095614e-05,0.00011866955236052671,0.00016970050201713718,8.385528964366904e-05,0.0002146030685122646,0.00011445971092671525,0.0001582902836974131
2,0.000181720253854073,0.00015724840087022598,0.0,7.390871424289746e-05,0.0001627676581154866,0.00018735578443112365,7.117656139696761e-05,0.00014125169753014544,7.430900248727178e-05,9.643962896653367e-05
3,0.00014264221271222656,9.723753525022877e-05,0.00010542806823316599,0.0,9.6683037945555e-05,0.00012367645603587733,6.471013983342099e-05,0.00013221190358040302,0.00017194084159264915,5.590898208743451e-05
4,0.0001251984876254738,0.00011235449756840014,0.00010401466450141117,0.00015261392605513368,0.0,0.00017193711861493392,0.0001282313717925094,8.757003302604094e-05,7.841116256402678e-05,8.881869880982263e-05
5,0.00018186276020480473,0.00010185239118933234,7.695588376166225e-05,0.0001110853915598572,6.723611469785663e-05,0.0,9.980287514892707e-05,0.00022771994445676153,8.859689818705589e-05,8.684431194169146e-05
6,0.00017939961753465656,7.535484499528229e-05,0.00012850427195134896,9.64811583297055e-05,6.52902168901021e-05,0.0002162646332814636,0.0,0.00020620254029740824,0.00014210080794104904,5.3388443842024736e-05
7,0.00015250951070457875,0.00011410463958622563,8.509706199554882e-05,0.00014516170874799697,0.0001000866961355855,0.00025894719409945465,0.00012230888956506352,0.0,0.0001356884610645853,9.020198560827854e-05
8,0.00023126216893000292,0.0001016444966222958,6.926328887213103e-05,8.798440549157034e-05,0.0001251798133437394,0.0001783052575903225,9.329427640518595e-05,0.0001332380587523388,0.0,0.00010985945222579721
9,0.0001795035907796371,0.00012275516624712395,0.0001429599707832241,7.208056690050145e-05,8.026881144657023e-05,0.0001236028658004654,0.00010733322181752119,9.719550732452106e-05,7.031564602344059e-05,0.0
