,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0001513624772029691,9.303534590356329e-05,7.916612895988603e-05,7.15214701141256e-05,0.000297178668436811,0.00014522550431279226,0.00010637403591327322,0.00022679596119426756,0.00011208212913316333
1,0.00015352071131286878,0.0,0.00010604823293076818,0.00013155007074093302,0.00018137152599861844,0.00018777474453792833,7.874454196786321e-05,0.00017480262845677915,0.00012800851997099257,6.940581391174913e-05
2,0.0001340513649154658,0.0001390466937861931,0.0,7.847934443069564e-05,8.944612833155217e-05,0.00023191169735983243,7.070153152441321e-05,0.00013287874928501,8.9455095166166e-05,7.16472422408742e-05
3,0.00011886367191951074,0.00011629550358703217,0.00014054188369980086,0.0,8.506880314913345e-05,0.00012756127284197332,0.00014171261452376312,0.00011684940121390397,5.216756965334447e-05,0.00010489113169544507
4,7.715750837326225e-05,5.927196198189609e-05,0.00011635339896153007,8.000410412473516e-05,0.0,8.574277374426974e-05,0.00012404663018052473,0.0001034692308401364,0.00010351255053105401,0.00013646427906863738
5,0.00018793012877786242,0.00014388905459233276,0.00011149654475912228,8.575734936493053e-05,0.0001202576860252881,0.0,0.0001319377483398368,0.000129599184176437,0.00011100959676527582,0.0001033328033026648
6,0.00018823682015566828,0.00011942839287859811,0.00013843997721854525,0.0001223967409852233,9.571677696745042e-05,0.00019217195392469812,0.0,0.00020824863567208684,0.00011098204785010614,0.00012724064321889122
7,0.00017495528223727069,0.0001724455670220724,0.00011712140446344178,0.00011120653246500433,7.04021083813984e-05,0.0001685475232763447,0.0001900728995157222,0.0,6.758118962437301e-05,9.536724957626799e-05
8,0.00012285891728863388,0.00011829984993375539,9.162852887962813e-05,5.247046955248837e-05,7.177755094579428e-05,0.0001584391289883277,9.322500580157878e-05,0.00012306889351809406,0.0,0.00011250072196715148
9,0.00011536170712896642,6.262472142176796e-05,6.906753682784346e-05,0.00010179853600127851,0.00012704652771920662,0.00013944757973594944,0.00011891772673759122,0.0001273859808051898,6.089671368070961e-05,0.0
