,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0001786191255620026,0.00019376187761491987,9.218294764767751e-05,7.608365450389014e-05,0.00015511445979634768,7.361362836955433e-05,0.00019042430799631236,0.00010710858350293817,0.00012853312687867796
1,0.00018747376487065443,0.0,0.00013839623700079697,0.00010813198082306607,0.00011552586745362038,0.0001555845958186661,0.00013526921756362056,0.00015429058537964405,8.363115586166559e-05,0.00013616128749616518
2,0.00012433027224785102,7.443205016205213e-05,0.0,0.000131213209776658,7.01345384155811e-05,8.539349879695547e-05,0.00010717033373111748,0.00020476173000403677,8.694189195824399e-05,7.634086144300955e-05
3,7.529074688942759e-05,0.0001593962809843241,8.675333967143062e-05,0.0,7.248883755434236e-05,0.0002488243973671857,8.089416541437018e-05,0.0001340536273418608,5.714984959315702e-05,0.00010052512057493304
4,9.386776796254592e-05,0.000113352628585751,8.97816995287955e-05,7.059126304767613e-05,0.0,0.000133732180848862,6.608050346430812e-05,0.00010976910651606857,0.00011111379536971549,9.14117712127989e-05
5,0.0001925746290393674,9.895123289607865e-05,0.00012179069352645672,0.00013047565469394282,6.872951683721304e-05,0.0,8.339185545140095e-05,0.00018298004967824742,8.427716335236423e-05,0.00012255376648370668
6,0.0001983556138094583,7.179693908025814e-05,0.0001649839694406124,9.009318384351113e-05,6.274889157527492e-05,0.00019739489610507145,0.0,0.00016957711403671957,7.135719192324226e-05,5.38877053343509e-05
7,0.00023592763532393924,0.0001249645291641444,0.00011455700292910738,0.00010261051122823305,9.226156732904754e-05,0.00012316107157537618,0.0001060187076882822,0.0,8.282485143540107e-05,0.00010108771742654023
8,0.00015921085085696988,0.00012853148378336667,0.00010312825200709827,0.00010875020718015443,9.799259433117583e-05,0.00011133011702933966,0.00015405221489606916,7.946516904993769e-05,0.0,9.312024674802463e-05
9,0.00020469061854692914,6.887911902204194e-05,0.0001417262178382483,0.00010943887042133983,0.00018353825982280397,7.282479969173401e-05,0.00010632112942534189,0.00019882360662607881,9.63219288264838e-05,0.0
