,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00011997461667540092,0.00017506372272579025,8.690185960263114e-05,9.10178840286357e-05,0.0001492364749930108,0.00012012306562129058,0.00013918674679279144,0.00010928890570172782,0.00014854825597223492
1,0.00019822537796903688,0.0,0.00019720404114246861,0.00018162326552233592,8.793462328675881e-05,0.000189202891749712,0.00015529450601845912,0.0001455501999717944,0.0001485862005057726,9.743826426745267e-05
2,0.000133985754258011,0.00010566246518579478,0.0,0.00015785589726829456,8.033273856763987e-05,0.00014693982565791726,0.00011085383983623486,0.0001979928003073754,0.0001658550927583141,9.432281069347095e-05
3,0.00012157875839410047,0.000164960231834893,0.00011826088023963582,0.0,0.0001185306443533381,0.00018600656758958274,8.394716489571381e-05,7.209331917475558e-05,0.0001312685835826028,9.797355233391337e-05
4,0.00016762778723466884,6.350474787202594e-05,9.08650829329856e-05,9.94953913350261e-05,0.0,0.00020550308662172694,0.000133676351242484,0.00012337974924493946,0.0001220879533486629,6.568341819203562e-05
5,0.0001680834328218378,0.00016264243373158285,0.00011895266335932415,0.00019079670881431157,8.881798875558869e-05,0.0,0.0001243872683276523,0.00018876049942358596,0.00012818708559187054,8.884442714198459e-05
6,0.00021539754300274442,0.00011822259721776996,0.00015700574308191132,0.00012235446256883992,6.342077386877624e-05,0.0002450534278998446,0.0,0.00014751853034968072,0.00010645321562642881,8.150699516639298e-05
7,0.00029693697768245656,0.00013053390706886062,0.00010334840794100206,7.950784929191488e-05,0.000134125619097974,0.00017853394885012738,9.264453753626282e-05,0.0,8.845764414000827e-05,9.874046070309361e-05
8,0.00011957244267249268,0.000133231347854,9.27617481485368e-05,0.00010722313182718801,8.323749863527224e-05,0.00016271969773469058,5.883141392261235e-05,0.0001254994604531119,0.0,7.846900582384e-05
9,0.00014498057045131068,6.384183768418905e-05,0.0001394425085367852,0.00014183611463156507,0.00010323863288170264,0.00018754093327210956,6.840752510188896e-05,0.00013518809146911403,0.00013357534614563302,0.0
