,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00016600821526579059,0.00010137324412630219,0.00014627204861529717,0.00011340044491271132,0.00017548641736885005,0.00010239928389767168,0.0001424444461913589,0.00013086027988423968,0.00016781684472368368
1,0.00014808810873907509,0.0,0.00013054163047537457,0.00011648363257981369,9.948136975313896e-05,0.00013151620152567303,0.00011236213644932949,0.00014331851225694267,0.00010863379784640124,9.07359804213489e-05
2,0.00017040119130156125,0.00017736392531399555,0.0,0.0001250509029453187,0.00012820548733674843,0.00021168686539085573,6.911960654524026e-05,0.00012407556408361662,0.00010087334603727915,0.00015665685985695224
3,0.00015488024580005087,0.00016274912577554296,0.00011565515450729745,0.0,0.00010665481708835917,0.00019288999858406205,7.038900277544936e-05,0.0001251594918718988,0.00015363466155402886,0.00011293512203905601
4,0.00020789417061974376,6.585884693727031e-05,0.00010394568941817657,9.593953856563923e-05,0.0,0.00015703607224443685,0.00010712881886964067,0.00015306464068227664,0.00010186673223501984,6.734420883454575e-05
5,0.00015832817723924708,8.738361211060354e-05,0.00018560800281659884,0.00011338040679043032,0.000132917646079992,0.0,0.00011986731743237473,0.00017361478769473254,0.00012296166303934336,9.678374603828887e-05
6,0.0001642819037120084,0.00014770174343592014,0.00014365286695449542,7.888035547829393e-05,0.00010307399200820587,0.00018964203529296873,0.0,0.00020352097586095897,8.655193995544766e-05,6.788408904606736e-05
7,0.0001119966835727723,9.441234147165045e-05,0.00012812954587201677,9.927172995826665e-05,8.377462467996867e-05,0.0001620504059365962,0.00014649769426642502,0.0,7.794949896580358e-05,9.188215875528581e-05
8,0.000131696756010251,7.659441690841569e-05,6.593448577755899e-05,8.199415926771851e-05,9.011489259285875e-05,0.0001317032777253479,8.075296988488803e-05,0.0002256448127191627,0.0,9.75295608212011e-05
9,0.00010768718755108114,8.122035284065731e-05,0.0001769934688246333,8.530312889351911e-05,0.00011561337070258443,0.00011315561487846009,6.100701121435576e-05,8.09525160281444e-05,8.305541279380158e-05,0.0
