,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00015563172157826056,0.00011690169767271212,0.00012487462149313522,8.988499314055326e-05,0.00015924835913873217,7.081860038149007e-05,0.00012731680776974677,0.0001181077856862732,0.00021511145957856388
1,0.00012087544663070118,0.0,0.0001451724476517621,0.0001207397826502445,0.000104802934847774,9.148421985819038e-05,0.00010096567277778103,0.00014571456127825683,6.443977970811693e-05,0.00011702677583060118
2,0.00015860934953254642,0.00013060809171740526,0.0,9.500560225781575e-05,9.434573468932316e-05,0.00026649433431092225,0.00010087003835867548,0.00016118880181994853,7.739058985021978e-05,7.055725981338651e-05
3,0.0001504247595038888,0.00014403788052433372,0.00018479339883954916,0.0,8.797448713329655e-05,0.00016144388611607867,7.812524578669274e-05,0.00014275373439208316,5.807468254088472e-05,8.529879489698409e-05
4,0.0001199324832040446,0.0001480400240430227,0.00013458213017898872,9.047191871504011e-05,0.0,0.00015933100362281496,7.384439410794254e-05,0.0002213003749221981,0.00011530230163566072,7.191199116766889e-05
5,0.0001563517475632188,9.467044621159388e-05,7.942192952785806e-05,9.291538321608647e-05,0.00010881948885037452,0.0,0.0001696437000342696,0.0001301210013072762,0.00012715206473827068,0.0001017825695631251
6,0.00014674515688920553,0.00012017184330479803,7.720748743964622e-05,0.0001083086588641238,0.0001145058879627867,0.00017657303303555424,0.0,0.0001772111483040132,8.524974417636984e-05,0.00013860511580051464
7,8.90607219173088e-05,9.178563010235882e-05,0.00013922228335671148,8.39539156503716e-05,0.00014391101004687787,0.0001549928865312962,9.549655312083139e-05,0.0,7.948844230136298e-05,0.0001152467941427861
8,0.00016514266094653257,8.087091745703943e-05,8.884168243863413e-05,5.920848039268072e-05,8.012869813142602e-05,0.0001840072787850733,0.00016677450953828647,0.00014501815250812967,0.0,0.00015312195398428958
9,0.00018819971260132854,8.799462750057622e-05,0.00010197890950803154,6.988359062315425e-05,8.101251943250396e-05,0.00011653369649451018,6.473795728085093e-05,9.898821419498446e-05,9.721648513062522e-05,0.0
