,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.591529828456485e-05,7.845684928670129e-05,0.0001501939812499721,6.643421862558365e-05,8.676628598264122e-05,0.0001284182488604018,9.565063493332657e-05,7.869239796871675e-05,6.0842546182454635e-05,6.141983523332707e-05,8.927657667966447e-05,0.00010763958567398243,0.00016681365684793716,7.558035631052344e-05,0.00013105300266663428,0.00010956588368574545,0.00011537962852803177,7.936808579280018e-05,0.00012622990643988805,7.857366147367178e-05,0.00014867791615878604,0.000106537293246843,0.00010322374910494142,0.00014794632453891807
1,0.0001304123786827028,0.0,0.00010661103097541502,0.00012337953093270607,0.00013588969070024357,0.00011148560087105962,0.0001422636121604506,0.00016092816058814572,6.630231866519875e-05,7.031485830172734e-05,0.00013637899214220472,7.982809363565833e-05,6.796677620314388e-05,0.00010381727079375495,6.021401666720154e-05,0.00010416040669971849,0.00015975813651390025,0.0001739827519349204,0.00010431092024005412,0.00010273153401904596,8.951551378537781e-05,8.723119737833794e-05,0.00011139765096587264,0.00012237186260384585,0.0001635364250101107
2,0.00010866965986070007,8.897536654972815e-05,0.0,0.00014654588523160862,0.00014131590049452458,7.932457061277964e-05,6.522209205731554e-05,0.00011295536704767819,6.176121046307467e-05,9.036626726918078e-05,0.00011200234510369478,6.139790043572291e-05,8.79857313873354e-05,0.00011264493850561304,6.492029001557133e-05,0.00012183248591343001,0.00014946864593919196,7.516994554122165e-05,6.849054074676295e-05,8.863045786135115e-05,0.00011072668423995315,8.60511821107263e-05,7.739947275337719e-05,0.0001504492135783783,6.641139872664515e-05
3,9.848130502530573e-05,8.011534955339013e-05,7.59634972498168e-05,0.0,0.00018731765858328203,0.00013773096648574245,5.514679417482923e-05,0.00013816782043777443,0.00010227770237182902,0.00012110691157033819,0.00016525507938646317,0.00011717799162904748,0.00018914330981185208,0.0001575003461921744,0.00012482398267480265,9.8372143187575e-05,0.0001690565081827525,8.321162153548536e-05,6.114410700682447e-05,9.390832232674854e-05,8.490744798519417e-05,7.238143511360538e-05,7.310938497414786e-05,7.87989009749577e-05,0.00010248325073269744
4,0.00010079773065381141,0.00012012724743821552,0.00010638389361143771,0.0001303643864291205,0.0,6.363159275539314e-05,0.00012359741281738287,9.510610736574811e-05,8.547044549817412e-05,0.00010704554905515407,8.460906831505879e-05,9.712887079617992e-05,0.00014190620865951015,9.717264070038773e-05,9.415393338060386e-05,5.940417274480596e-05,8.774817293048657e-05,0.00010610988534982931,6.728985056871442e-05,8.958109403674479e-05,9.873257644001636e-05,7.356010765970779e-05,0.00012500310593962594,8.856841712546535e-05,0.00012386891750224287
5,9.32067383325991e-05,6.486955204010256e-05,0.00012352190279057277,0.00016960669142755997,0.00017660067103211752,0.0,8.829987364437055e-05,0.00013718107679617752,7.505267654851999e-05,0.00014624534632785014,8.827416911938653e-05,8.85660181197644e-05,0.00016022849884520605,0.00017512182694491384,0.00014308857956625535,6.304336296415259e-05,0.00010633147772686102,7.085081024909957e-05,7.969421924977059e-05,0.0001818730892688749,6.452999526895447e-05,5.894021478425784e-05,0.00010773925076792909,0.00013976929509537143,0.00012350778345813083
6,0.00011673459427697095,0.0001387657768122872,7.201381193232414e-05,0.00015562202703415986,6.421387761216017e-05,0.00013222630760645744,0.0,6.80681712748392e-05,0.00013338042951819196,9.456290306328376e-05,5.743050958726414e-05,6.039351180153604e-05,7.397262768224764e-05,9.509139897994168e-05,0.00010632592816744587,0.0001257374442174756,0.00015574641812552523,0.00011440170949364239,7.143157902632468e-05,0.00010235180079044383,6.20423293517173e-05,0.0001013794105229287,0.0001411363178229116,0.00011360472410503686,6.507284621595488e-05
7,0.00013256494525670584,8.504636492397015e-05,5.4563903714736426e-05,9.899429814594375e-05,0.0001424552933459234,5.915523287259934e-05,0.00015582843227726184,0.0,5.4901281335581725e-05,0.00011843620807040458,0.00011848318798547873,8.899418209988957e-05,0.0001958802670130175,0.00011432922118911289,8.294894257603286e-05,0.0001406291349074241,6.637068755480362e-05,0.00012759719070880014,0.0001611899672458945,0.00011804139739881532,9.920555404105832e-05,0.00015082946774536805,9.679932361263718e-05,8.804223210659612e-05,0.00010093935088963166
8,6.819233969909787e-05,0.00010922861760907738,0.00010156411777664437,0.00016346428651353798,0.00017240393398528086,0.00013470518969307198,5.770571064097403e-05,7.700326427807992e-05,0.0,0.00011017033786660791,8.893786595151912e-05,7.809921855519002e-05,0.00010267032581516366,6.323821393296636e-05,7.577726846355314e-05,7.66457261591696e-05,0.00011633333978230624,0.00011587179367924275,9.884561524025899e-05,0.00013688688953173488,7.717978736065134e-05,9.563737902977811e-05,9.716925698900837e-05,0.00011543031488044218,8.188070498416726e-05
9,0.00011628903287489506,8.894991423413216e-05,7.995671742955537e-05,0.00016372331826999644,0.00012795650581718014,7.408180789572177e-05,8.918597896412861e-05,0.00013435369705795802,0.00010197157637188244,0.0,9.855401688724248e-05,0.0001344349573818514,0.0001297639507146008,0.0001229040456794686,0.00012079783101717933,9.2150881384387e-05,7.905449790480242e-05,0.00010082543042649891,9.247208959948605e-05,9.497067673737974e-05,6.971409932984946e-05,5.685849207751106e-05,7.89589741731689e-05,0.00016491665375017165,0.00015000788699390336
