,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.84970611028448e-05,0.00011873080811488264,0.00012993078384537007,0.00016692763576234886,7.253586663207812e-05,8.477550995011957e-05,0.00011566531657056489,0.00011926334221346725,9.698761109774876e-05,0.00011574082265185737,7.799214486605658e-05,0.00011176280413152827,0.00011027972007149073,0.00013844789368595175,0.00013335866083481857,0.00011098504953731901,0.00016274300608882058,8.996255455422542e-05,0.00010013909028385493,8.909295155550737e-05,0.00010926010807057428,9.874371505863527e-05,0.00015823898499439144,0.00012786066339877866
1,0.00035572269669983307,0.0,7.616586112848617e-05,0.00023240185927597066,0.00010258276154319676,9.217582857307078e-05,7.597839277683417e-05,8.853031421586804e-05,0.00015459567051632038,8.2358971572048e-05,8.427244895404214e-05,0.00010488635051056024,0.00014836124712828185,0.0002335822897556927,0.00011123840138873134,8.901292141864917e-05,0.00010102969965963727,0.00011529995822056824,6.323322002565657e-05,8.445240324673049e-05,0.00011216230579284938,8.859815529414223e-05,0.00011025142136906449,6.177107997913763e-05,0.0002680390057478255
2,0.00011239679136216774,9.847033394383306e-05,0.0,0.00013637797087672252,0.00015422298554204508,9.157111929827209e-05,5.813516167243938e-05,7.61380592869136e-05,8.968302460668267e-05,0.00011730960467875882,9.354989744605269e-05,0.0001385788756242145,0.00011328410003068866,6.654730266878595e-05,9.237721934709417e-05,0.0001180805862981528,0.00011120319701100874,0.00013085488710851497,7.50987899438611e-05,8.979166440830097e-05,0.00014337742701262348,9.644666466061701e-05,8.401893265268675e-05,0.0002068187599327253,0.00011471429132663565
3,0.0001302366077865585,0.00014633602448838802,8.080389791588889e-05,0.0,0.00013652422013759032,0.00010880951144986822,6.479849105115049e-05,8.251928895473998e-05,0.00013892541689022642,7.899609196156705e-05,0.00013088125351925836,0.0001408262391330211,7.076502264863265e-05,8.27423385064096e-05,8.243632098148378e-05,0.00015735001199041688,0.00013402346368956533,0.00010856923588689783,0.00014551813320886478,0.00012990482188354285,0.00011024087421188778,6.585800408620596e-05,7.314744944373494e-05,8.493860438958172e-05,9.911625168118564e-05
4,9.822921453021024e-05,0.00011307236242726525,0.0001844056675527526,0.00011240492799067171,0.0,0.00013474762864947975,0.00015458584025759866,0.0001000428854046582,0.00013011327010920476,6.988956929227465e-05,0.00011693580838308258,0.0001455384134157463,0.00017648448672166132,0.00014156064400423307,0.00011352828553682269,9.289163195674524e-05,0.00017270077339327964,0.00012118533074399648,9.166688249268892e-05,8.874984758661712e-05,6.863398195177925e-05,7.470400087456723e-05,0.0001030173539895224,7.517763901697107e-05,6.321300094905945e-05
5,8.089377976790986e-05,9.031897689014068e-05,8.146893263059253e-05,0.00014220889918223033,0.00010535019340594413,0.0,7.954866842527165e-05,9.368202861055223e-05,7.881400769920872e-05,0.00012297385308919316,5.8188563365939835e-05,0.00010381298131232723,8.710869613872871e-05,0.00010131442319752115,9.402657222242085e-05,0.00010504393569061993,0.0001222712885152001,7.549560517161704e-05,5.241287005616854e-05,0.00011203222081579573,0.00012490833055842814,8.855469365152482e-05,0.00019122264010056184,9.777562465812722e-05,0.00019860435142237098
6,0.00011681028927173988,7.314676908069118e-05,0.00010587838462584244,0.00012462577280389754,0.00013932889355804492,8.10267624855933e-05,0.0,0.00012613320235670754,9.316539639772593e-05,0.00017556443592746824,6.589880683014013e-05,0.00010270407337743221,8.85977692392526e-05,0.0001097525263284876,0.00013185930259402388,8.979649277578844e-05,6.689906304636572e-05,0.00010418232833240938,7.159473373021529e-05,9.122539517739685e-05,8.624098554579284e-05,8.737302270491139e-05,0.00010511544844015771,9.24595323092695e-05,0.00017527586425253124
7,9.336237417973946e-05,8.797227856147534e-05,4.9100826474492164e-05,6.987502356751456e-05,0.00012555910016339534,6.879826848125104e-05,7.008497586490367e-05,0.0,0.00011686118404633688,7.322360108843489e-05,6.850287506042565e-05,7.721168859014888e-05,8.347401839934742e-05,7.894211627314406e-05,8.809542988881941e-05,6.417212617959417e-05,7.47815785028175e-05,0.00013879750865362933,0.00010826415628512553,0.00014537899757715322,6.232622043557989e-05,0.00012402623762621475,0.0001115467340698322,9.6781844860842e-05,7.671893239316142e-05
8,8.050516824063991e-05,7.636845068929427e-05,8.500591941994761e-05,7.749253060783866e-05,8.734654990860535e-05,0.00010873307745007339,5.5782602443189995e-05,0.0001418620304642545,0.0,7.5378503055211e-05,8.742978575487888e-05,7.604197791643481e-05,9.405452708704975e-05,8.854366710632523e-05,0.00010771686175330192,8.947379646352079e-05,0.00011258966753170494,6.857735054907308e-05,0.0001618982622559845,9.21313998505698e-05,6.652916350003328e-05,0.00015168619967559745,0.00010914477771480724,0.00018249501825043883,0.00010746563295489729
9,8.555740803703806e-05,0.00011031178458506213,0.00010640267383842176,0.00015822527996482445,0.00011746756448664535,8.309125854503553e-05,5.862987017408032e-05,8.228932192479193e-05,0.00010816031356195813,0.0,0.00020996987722586585,8.794287511504347e-05,7.598222667288857e-05,0.00012025614987444225,0.00011186570382843442,0.00010799186731071851,0.00018068059508292937,0.00011797357310536127,8.753900751619255e-05,9.599502188289727e-05,7.639409842967993e-05,0.00011938735581410739,0.00013200040145536264,8.113139967850896e-05,0.00012961718587823007
10,0.00010157952388001147,8.557801124702177e-05,8.061304087537669e-05,0.00019569248636973637,9.38743979663178e-05,0.00010992559078961564,8.137469118780832e-05,9.252375389654486e-05,0.00023205059389382282,0.00011867063817875228,0.0,9.898195492924635e-05,0.00015545996264458155,0.00010527606616015156,7.884620725527182e-05,9.643449474074329e-05,8.350255467091646e-05,7.212527650802254e-05,9.28747263876599e-05,0.00010740651805017643,9.960526533821964e-05,0.00012188902544189208,0.00010272449174590971,9.328493705079416e-05,0.00015252866715989474
11,7.95727223307092e-05,9.245079738985254e-05,9.779332142821455e-05,7.929635977555538e-05,0.00030099390792545687,6.868379387211005e-05,6.918083133422035e-05,0.00017774694800125538,0.0001359274559927573,0.00010659998154604467,0.00022881198492954264,0.0,0.0002585520570778783,6.134553335882e-05,6.010862423108269e-05,0.00010393578197125552,5.8655755863447855e-05,7.337980293378586e-05,9.067748316501708e-05,9.558149447859105e-05,6.286633075555279e-05,9.378315376444883e-05,0.000158470632517697,6.725294970730864e-05,0.00019045818163149065
12,0.00011155615237190649,0.00013646013975448918,6.809900741454282e-05,9.55872853612557e-05,7.618483137166091e-05,6.53416100006715e-05,9.688554553811695e-05,0.00014405083755465563,0.00014441435971857984,0.00012326085592542186,7.935892248622834e-05,0.0001271241192757891,0.0,8.761347284535188e-05,0.00010671046692620754,6.448097626545725e-05,0.00010321987064610475,0.00014922823234321108,0.00010238273167749986,0.00012426397641927066,5.851019810052293e-05,0.00010061647497415828,0.0001006076080255254,0.00015495917078629624,0.00010184255756059962
