,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,7.161544789064062e-05,5.446145090309809e-05,0.0001754403354004978,0.00010769506862771417,5.695189770752601e-05,7.067932314632855e-05,0.00013745093699636248,8.619443725625424e-05,0.00012198761047039911,7.28995337394156e-05,9.381199524080877e-05,9.841733338281103e-05,0.00010467167283443659,0.00012228785511866859,9.140885063502339e-05,0.00011694724058832139,0.00010243232282943235,0.0001271238815957105,6.823364724238479e-05,8.917471124806768e-05,7.560429178846031e-05,0.00010189846351786441,7.701638992959348e-05,0.00014236703058732267
1,0.00011513740619158847,0.0,0.00011180452541286575,0.0001868745056392912,0.00018418153420387073,9.81181986062015e-05,6.702006971134747e-05,6.430118415627093e-05,6.017516357802496e-05,8.580010993189961e-05,9.938805398839027e-05,5.465433417799988e-05,0.00011114234392381941,0.00011014764401174733,8.990871075894204e-05,7.929264602576671e-05,6.451026903803033e-05,0.00013339502312584926,6.571642802222413e-05,0.00011602140081926853,0.00013447540584014613,0.00013914833971424986,9.977465238145991e-05,6.656823059492856e-05,0.00015548537259090002
2,0.00016554541168221988,0.00017967474281142175,0.0,0.0001266469558031764,0.0001244049450238311,6.941282360606214e-05,0.00012858125213000948,0.0001249810130640906,8.605968978517284e-05,0.0001185090876721695,0.0001692844971103367,6.874151731797505e-05,0.0001283124465227482,0.0001034712400525967,0.00011597650720081039,6.207886490259096e-05,0.00011961122917843584,8.32203445323639e-05,5.72268636620837e-05,8.9768552792478e-05,0.00011754721105899184,7.36274657261051e-05,8.192942587722847e-05,0.00011094177071565679,8.221189669059228e-05
3,0.00012710874283887002,6.100402738188836e-05,0.0001290350120714541,0.0,0.0001134287941179389,0.00015169568277613454,0.00010983552900662081,0.00012531779691515976,6.283341872357274e-05,6.145447216633416e-05,0.00012730861793117134,9.009693111876006e-05,7.044609053609853e-05,0.00011523830886378842,5.9559534840035294e-05,7.641000073268742e-05,0.00014589938139941862,8.92185487777494e-05,5.848515632980332e-05,0.00013913906247215666,9.924588449212676e-05,0.0001387004816036942,0.00010266920569667531,0.00011109356136649017,7.106963524119921e-05
4,8.162025752778289e-05,6.468664129777412e-05,0.00013793368431953178,0.00010442021091083366,0.0,0.00013443761291015462,0.0001433363200404002,0.00010215794681126172,0.00013913525620603444,0.00013150471930215737,9.853598270191576e-05,6.596020688180257e-05,0.00012182483114764419,0.00010059098205110131,0.00010189339274805383,0.00010879142433912979,0.0001164157659783491,0.00011246343725419562,0.00010783557605352799,6.202714882313775e-05,7.927448635417982e-05,6.880330782896026e-05,9.167452032439493e-05,0.0001525117117119066,8.860883320749154e-05
5,0.00015121800057330486,9.011096902958557e-05,9.682783155244194e-05,7.511375731784884e-05,0.0001239265739348333,0.0,0.00011070370094513905,7.983345905512847e-05,7.901318871658507e-05,0.0001635997982928642,6.070016558141752e-05,0.00010236009148143468,9.756134263496961e-05,0.0001628381995408926,0.00012379402098956102,5.553529083527444e-05,0.00013208109172993909,7.694873957515341e-05,5.6520400582998224e-05,0.00013610742418058576,9.89235981673222e-05,7.302054808807634e-05,0.00011107201095255578,9.965329994796709e-05,0.00011068297879094537
6,8.29351850225285e-05,6.57112204770217e-05,7.697251420162206e-05,0.00012122002792877391,0.00012339850092794283,0.0001358214315861259,0.0,8.998780019056084e-05,0.00012235014212732168,0.00010769146686262939,0.000119351914989908,8.690966779442244e-05,0.00011250670194745175,0.00013323294861480918,7.872183824199163e-05,8.55473872645267e-05,8.679500234196214e-05,9.841264855912109e-05,7.519216595714385e-05,8.82444399150492e-05,9.005666413829713e-05,0.00011143069217575937,9.721026558338102e-05,9.442540874813127e-05,0.00010368433592036995
7,8.703125676521033e-05,5.556030292031999e-05,0.00013708486111846136,0.00014286174426545839,9.519764155513003e-05,0.00016410416526101599,7.208706376137056e-05,0.0,7.075551988994424e-05,9.114602488412117e-05,8.075223159095239e-05,0.00010076134699636971,0.0001554920542812499,8.002830308256604e-05,0.00013303313936023484,6.98014634094191e-05,0.00010835261057234637,0.00012769460327391273,0.0001230889013720367,0.00011521097187430205,7.00864389488281e-05,8.079098902833493e-05,5.4732822273009316e-05,0.0001610046651396562,9.48459723906831e-05
8,0.00013583398304557005,9.67297028006461e-05,0.00010034181708933526,8.820830166176331e-05,0.00020970164153928588,0.00012515880778247415,8.320436571961804e-05,9.726666687609685e-05,0.0,8.277272716295642e-05,6.008498230360936e-05,6.880899733678887e-05,7.392529778100105e-05,7.386643522631948e-05,0.00010593602714074417,0.00015366748082160583,0.00016337971518399605,7.468715991474294e-05,9.508566023879525e-05,0.0001517072881281969,0.00010497041162002509,8.181108460046205e-05,0.00011083829717859071,9.608699670123835e-05,0.00012788893235234715
9,8.58826969519394e-05,9.480087490593943e-05,7.621340937793256e-05,0.00011324160924399952,6.694169732329823e-05,9.110955907932207e-05,9.601063766248973e-05,0.00010118777895219567,6.93050347518927e-05,0.0,0.0001279103125915858,7.324300555420573e-05,8.632680001935737e-05,0.000166605430404806,0.00011267088190071911,9.807832935432813e-05,0.00013730891560053974,0.00018886143729784517,5.312639011030821e-05,0.00010392156667362423,6.431209253673286e-05,0.000111656002367471,0.00016422356196406124,0.00011185030664918266,9.208117698109651e-05
