,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001326795056675357,0.00014160166352846003,0.00015294855801569515,9.560140246532767e-05,0.0001305243413058598,0.00010018839108177945,6.4041397486219e-05,9.066499769601522e-05,0.00011121614520384179,0.00014704962113469886,7.298703579094217e-05,0.0001073798223933762,9.197016940933057e-05,8.502648774890455e-05,0.00013354073064572827,0.00011818226766600645,0.000146045387942642,9.28402224522799e-05,8.067649429241663e-05,0.00010818059234565856,0.00011882891835103525,0.00010588088110607255,0.00014190624599663871,6.789121964503242e-05
1,0.00033482751425006213,0.0,0.00014141774639154188,0.000274439761647655,8.485459026215351e-05,8.169812478338044e-05,5.490691956919455e-05,8.990366699717209e-05,0.00014746497112422271,6.886016308836105e-05,7.738918445233574e-05,6.960192962187723e-05,0.0001096523042880043,0.00010237579227033908,0.00010891441990788594,5.9298148968355386e-05,0.00016285871278466578,0.00013983494120560966,5.739420918301015e-05,0.0001272705563759328,0.00011374351922018064,0.00010916794671482597,0.00010340395085299805,6.253297810963038e-05,0.0004861927918990607
2,5.1238701269460585e-05,0.0001741583499635268,0.0,6.523575835365724e-05,0.0004458019721979198,0.0001397054875974334,5.8293814769926846e-05,8.141862302317707e-05,0.00012707920053784007,0.0001939139956518711,0.00013486374531013486,0.00013152087437269186,0.00012026653367843153,0.00011689083754942074,7.142683906580837e-05,0.00014856964677432245,0.00013404039825686887,0.0001600513980382969,0.0001275629097364526,0.0001496715331311886,5.843731797893166e-05,0.00011040715416885668,8.309555606574907e-05,0.00020499376733362253,0.00013559894382704184
3,0.00018134945474143402,0.00010074582401971143,0.00011773602466118622,0.0,8.700327248343156e-05,0.00011724773562279393,0.00012087468635210159,0.00011569045105823598,6.133839727461357e-05,0.00011099144188835452,9.456736278612061e-05,0.00013646870558142277,0.00019996033141928134,0.00013904180423305283,0.00012560338290022708,6.024588269921881e-05,0.00013997527032885763,7.742339383803832e-05,0.00012404487168976358,6.312114949152282e-05,9.642679505816082e-05,5.631366659784837e-05,0.00010370306993485694,0.00012163806907097735,0.00017909880665379152
4,8.859442114512896e-05,0.00014846353417707445,0.0002881958463379601,0.0001540863259320082,0.0,0.0001248770597783839,0.00016519557428699036,0.0001383794826525123,0.00010976262574835852,8.525151818862515e-05,0.0001577733204202854,0.00016188016864433836,0.00015360689297287035,0.0001080284288672191,6.898421613165427e-05,9.701345187577146e-05,0.00016499989710465964,0.00013008429515807315,0.00012803918515816727,0.00016755781568361083,9.364957464580999e-05,0.00012655375148649443,0.00015370750870954893,7.652963847798122e-05,9.604049257547468e-05
5,8.156779966289825e-05,0.00016821627207788586,0.00011544090196662879,0.0001509302811173011,0.0001605131342731194,0.0,5.639895424893669e-05,0.00010671935496358192,9.563611044699133e-05,0.00014278898692540116,7.725610133208844e-05,7.221824922794322e-05,8.163420299693264e-05,0.00010977542813979757,0.00010136231873656986,6.762592393769965e-05,9.002012375556185e-05,0.00017815101711111727,0.0001552552071284643,0.00022407096743466695,9.24534780140532e-05,7.925023446891685e-05,0.00027243427227072496,9.45989431456927e-05,8.825580495951903e-05
6,0.00022521810050449585,7.677038805931302e-05,9.789919461171477e-05,0.000121387703508293,8.397496143670993e-05,0.00012137825808925239,0.0,9.184324568078043e-05,0.00014885547607348699,0.00011427583258440143,7.347305995840566e-05,5.029545337858015e-05,0.00013701444135507645,0.00011380305716144776,9.812862475357534e-05,9.028164948795072e-05,0.00010944125437504418,9.764279049053156e-05,6.340587081983102e-05,9.910721910711842e-05,5.9470004349371644e-05,0.00011702023131082206,7.881722491756812e-05,0.00013183635319745425,6.093649814157724e-05
7,8.383054140127981e-05,7.15550352909903e-05,8.152101822950759e-05,0.00010433703049786755,0.00011056920064589305,8.30396451354767e-05,8.443041592043002e-05,0.0,7.371696073198161e-05,0.00015068608895649652,7.018346423403338e-05,0.0001361592420361083,0.00015361236559505783,7.508734168599098e-05,0.00011110634996771411,0.00010464461756732899,0.00013810122186628902,6.991899206158985e-05,6.850232822073305e-05,0.00011514687866342187,0.0001241668362947014,7.656748446317535e-05,6.92231962276404e-05,5.9834331191327215e-05,6.265244254887752e-05
8,0.00011659186047765184,0.00017765973782424833,9.207395096856514e-05,0.00016188982151513784,0.00015446002028053952,0.00011608091545103675,8.044625512096508e-05,9.390456906253887e-05,0.0,0.00010652406991018921,0.00011755666142185168,9.513924795255904e-05,0.00010432689478189805,0.00011373515058997683,0.00012775658578507233,0.00012192530621569392,0.0001427467367818869,0.00014157472311851236,0.00010607368615226414,6.202771622458831e-05,6.038613648287937e-05,0.0001128795679607106,7.249966738454045e-05,0.00013460694181319872,8.063796767452704e-05
9,0.0002156103365183118,8.485338725778433e-05,0.0001484157435362423,0.0001328448313648514,0.00011485572941049766,0.00010140962314299748,7.641621372327613e-05,5.916834441513786e-05,6.527139045333648e-05,0.0,0.00011433274888306297,9.090666393372764e-05,0.00012938794238951006,0.00015727300699531352,0.00013589185305318998,8.83692726016304e-05,0.00019281118800358555,0.00014422327596740723,6.396101732653236e-05,9.840191264732074e-05,0.00012407638566052818,0.0001542752887060236,8.169716300736515e-05,0.00014346159869011295,9.48967469970637e-05
10,0.00011758611308486176,8.063651611943642e-05,0.00011826309756866997,0.00023636239807294404,0.00016120825344747428,7.802965165175518e-05,7.93407338040598e-05,0.00011952209740516645,0.0003262417355771063,0.0001390963368517117,0.0,0.00011154840623393128,0.0002476128166704647,8.606191999510472e-05,0.000100154524251116,9.552586658237758e-05,0.00010890132065703282,8.577441742336718e-05,0.00013724697399154204,8.223078012032116e-05,0.00010818385342153332,0.0001334343804378883,6.462241814522918e-05,0.00012708021659595768,0.00014370765884772694
11,8.771778907789291e-05,0.00010452741790702479,5.9668626820907515e-05,0.00011149971243614313,0.00045631017427162114,0.00013795981739258883,6.211167131026792e-05,7.22708292183922e-05,8.906956600905725e-05,7.799623062674737e-05,0.0003617516141004762,0.0,0.0006473295008285167,0.00013268325835115623,6.083702374984451e-05,7.742069791697432e-05,0.00013934174247079187,0.00012565233527783915,0.00013627917281633768,6.143394121773284e-05,0.00017123712406254008,6.964718844220224e-05,0.00012550154155426641,0.00011152370108047901,0.00012906068419924233
12,7.985686410219842e-05,0.0001305868332970422,0.0001244514124438897,0.00010309545168407036,0.00011492723937799798,7.07604246578713e-05,6.309280779471992e-05,0.00041292924049937934,6.892757405797981e-05,8.661204360410468e-05,0.0001239840517206794,6.923214472713409e-05,0.0,0.00018935005127331022,8.222102126229131e-05,0.00011848942360064762,0.00013460882545813737,8.767482038776429e-05,0.00013041157758108122,7.988386838666755e-05,7.023049458575074e-05,0.00012048918894146381,7.231347122593701e-05,0.00011968790000713106,0.0001413547425411036
13,0.0001382514053708997,0.000159558737838005,0.00010352329557235369,0.00019238861854632615,0.00012594106497139235,0.00016910454236661389,9.819256592006085e-05,0.00010318836976160423,0.00011045507109483779,9.647558631794886e-05,6.394052908224731e-05,7.995630603557903e-05,0.00010640817628263824,0.0,9.578196934009576e-05,8.508911816396844e-05,0.00012552817126787054,0.00010210336637451533,0.00010927184138658637,0.00010797725064686626,0.00013314554896477957,0.00019161655542618115,7.79604225857408e-05,0.00011818787781332646,8.497030333693861e-05
14,0.00014589289314407257,6.40406118129812e-05,8.879865484274658e-05,9.921562984565505e-05,7.931474787865783e-05,0.00010060512932264941,0.00010453626468088439,7.951204123737389e-05,0.0001036500254561062,9.3851012470722e-05,0.00017312996207603085,7.834927669259212e-05,9.377671133406778e-05,0.0005228685273870952,0.0,6.847437111973315e-05,0.00016105383480474533,0.00011568524028834707,0.00011807727362517241,0.0001246595969352211,8.321737674930455e-05,9.199846045367109e-05,8.098803919299003e-05,0.00010633537144011158,0.00011352025883312609
15,7.917056334161075e-05,0.00012282567724861376,0.00011390176524244689,0.00015875941162392482,0.0001514011886171658,8.52382752750543e-05,7.822639233654587e-05,6.240754560645143e-05,0.00013029156385320945,0.00012651478751425546,0.00017187651458207363,8.107096120196032e-05,0.000100923812965453,0.00011052355009150689,5.692524408652708e-05,0.0,0.00021834531981514165,0.0004805260313986364,8.313955665850482e-05,0.00010860661889988177,6.957534018304704e-05,9.807822357990049e-05,8.611902058869653e-05,0.0001263605155105919,0.00010711479214496714
16,0.00010121442762732858,6.898733291529893e-05,0.00010366643185750673,0.00010488894903375687,0.0001661848789455256,9.537934481557146e-05,0.00015811754059218285,7.922191038555526e-05,0.0001124344744212791,0.00013626137899881138,9.54564747978292e-05,7.203508402426817e-05,0.00010808232936707417,0.00012223116718280315,9.509378900174284e-05,7.831057121875039e-05,0.0,7.540531173944056e-05,9.336416525594854e-05,0.0001449552074746748,6.080292517288424e-05,9.522957601308999e-05,0.00013079534195719114,0.00012882596230952447,9.030555523483545e-05
17,0.00016282026603959128,0.00012329452140211124,0.00010713318193071417,0.00013694886345826148,0.00016113087496245822,0.00011380671940275284,7.97607535107835e-05,0.00010912651457108213,0.0001111264065425774,0.0002500273438310861,7.443100429499195e-05,0.00016077657044069065,0.00011881130038836667,0.00015051012053251227,9.647327785346246e-05,0.0002045348080838259,0.00011173170421582243,0.0,7.547142145492388e-05,0.00011482272684679481,7.707189691615358e-05,0.00013936741975193137,0.0001094261357945013,0.00012092973557470647,9.870020360961742e-05
18,6.418027747602306e-05,9.043825122703893e-05,0.00014469294949179148,0.00014664852174140595,8.816728713561964e-05,5.1637487551918204e-05,8.825221225733953e-05,0.00016081018797663822,8.893526638035513e-05,0.00036409408659188446,9.227134694273912e-05,6.653957617573005e-05,9.610361414155723e-05,0.00016029990649473323,7.48419672252989e-05,6.193972818651932e-05,0.00033869466636983215,6.80334542446118e-05,0.0,0.00018361869974219816,0.00015180096777778546,8.242359131975958e-05,0.00016676273787359516,9.371250192401505e-05,8.197296352263174e-05
19,0.00010847207321401832,8.528055896935002e-05,6.303756330229066e-05,0.000144124835122858,9.740716408904736e-05,9.192125112214434e-05,0.00014871821737271292,6.220204698139945e-05,0.00010680089671875079,8.012822636550143e-05,9.045584350829524e-05,9.795851520205654e-05,0.00015304684918478163,9.259717056376658e-05,7.85453367628588e-05,7.986539526282468e-05,8.785185363853614e-05,0.0001320514434724526,0.00013913759573962764,0.0,0.0001084673692953709,0.000101930061340644,8.316441261409842e-05,0.0001384656565921947,0.00014071309369694982
20,9.960066745083666e-05,0.00011632788086344212,0.0001310589873122541,0.0001766897240222383,9.292710366206061e-05,0.0004867301223855932,0.00010810323565288791,0.00010362211354393052,0.00013576272996148697,0.00020593121039930905,7.845774254764751e-05,7.528810609217368e-05,0.0001094487894945117,0.00011495666916331194,7.820104117307215e-05,0.0001345753771277456,9.884384355022884e-05,8.555509577227423e-05,7.689329752101814e-05,0.00010427434158793707,0.0,0.00011331019154397,0.00024136908234125164,9.343047107822742e-05,7.146896578295635e-05
21,9.896339618469018e-05,0.0001219057966077162,0.0001125176718794508,0.00013344062369075136,0.0002107914354661589,6.642013505112944e-05,7.741301984950324e-05,0.00012658446578679155,8.164709529512032e-05,9.505620133962583e-05,0.00011429044421135054,0.00010812478980065295,8.957228809041001e-05,0.00011465920453409818,0.00010382869900956163,0.00010762261183041384,9.645366010907697e-05,0.0001038559682932167,7.653242902559152e-05,0.00014500933115359327,0.0001265849747508091,0.0,0.00010824825368394962,0.0001288806298307229,0.0001198493878274828
22,9.5054393282898e-05,8.481241069341573e-05,9.867968167252186e-05,0.00010592208273645617,0.00011863146176000568,9.70325243839445e-05,8.950674031133592e-05,0.00010529857669316479,6.481525497252033e-05,0.00012250553997689454,0.0001190590156278187,0.0001162795029387685,7.344135486681501e-05,0.00010518257950750163,8.641013584286758e-05,0.0001369370589999659,0.00012776004518086557,9.761921689702397e-05,0.00012622193148086635,0.00014117356099202334,9.948463736913545e-05,9.014995621037974e-05,0.0,0.00011923541871449911,0.00010412140357074062
23,0.00013224117282896564,0.00012341347258565215,0.0001046171055535299,7.870551651857466e-05,0.00014417057312443818,9.260310633294983e-05,7.131517234144819e-05,8.183434482777301e-05,0.00010384215156109743,0.00010176791517600306,8.361699438820789e-05,8.792854773273908e-05,8.362520684006203e-05,0.0001448394681463135,5.817725857488044e-05,0.00012618706872650717,6.731604307089579e-05,0.00012097704072237327,6.884622371259086e-05,0.00011259300181913237,7.883463426349205e-05,0.00010326404383026333,0.000129496230737866,0.0,8.5797223534192e-05
24,0.0004860529838980275,8.094348121425237e-05,7.007499145294484e-05,0.00016388460432755183,9.616862445407579e-05,7.905342134983845e-05,9.777376349250773e-05,9.5864429173354e-05,0.00012430669619530458,0.00010398088515463041,0.00011198851084367819,9.995393450346811e-05,0.0001562938790561665,8.62406635189097e-05,5.8877109603778384e-05,9.031655577099111e-05,0.00017574692824168337,0.00011837777160878743,9.308730286415556e-05,0.00012848306864750688,6.613449586186197e-05,0.0001609847145912114,0.00011189562997208262,0.00043875034568129133,0.0
