,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.574912172693148e-05,6.873998684346089e-05,0.00012109102674527254,0.00012908688458221544,6.406040027081269e-05,0.0001308341936117019,0.00010164047957082805,9.83992347880978e-05,7.263455527819918e-05,8.496253282879377e-05,0.00011452166682809481,6.664206053614676e-05,0.00011113443360624817,7.199520931037387e-05,5.8916281191852466e-05,0.00014075890085931555,0.00014723554531711588,7.577840693440354e-05,8.106503915463385e-05,8.746346376738466e-05,9.857731740258954e-05,9.76502507347647e-05,0.00012057942278002082,0.00010835981865920547
1,0.0001950674641989933,0.0,6.430022350673823e-05,0.0001209633762977236,0.00020454314099708682,8.684774102071193e-05,7.356372263623824e-05,0.00018969053245113462,0.00012435611157069444,6.167624776648196e-05,7.888351315659238e-05,7.695793863635141e-05,0.0001327386559663067,0.00011306160370087787,0.0001572795604030642,0.00011525530897893252,0.00012488790554460974,0.0001005146214663266,5.456685995360265e-05,0.00012474173774248883,6.93915076028616e-05,0.00012120234408649725,9.485274647953778e-05,5.9665519947407936e-05,0.00016309399552261178
2,6.681159098411652e-05,0.0001221979047492533,0.0,0.00017930684824485587,0.00012139618921272387,0.00010980163560867833,9.826745130381989e-05,7.711708653094625e-05,9.108248056234772e-05,0.00010673031309242754,0.00010009428504080367,0.0001455410938046828,0.00014676146453613468,8.691722068884733e-05,9.998930806458608e-05,7.0349296525335e-05,0.0002029238129963277,7.126635724952909e-05,0.00010306582657337691,9.704321890721259e-05,0.00013105342063100074,0.0001316613012942087,6.674425949098886e-05,7.450464237106054e-05,7.405564427790604e-05
3,0.00011072510374627192,8.755243725704428e-05,9.901174825582855e-05,0.0,0.00016171023609669183,0.00012198719359975345,6.581190384262074e-05,0.00010359573412656225,7.118080150522536e-05,0.00013641585584652855,8.591089429085645e-05,0.00010445791088199886,0.0001127483251998174,0.00017688040400653613,6.742109207752507e-05,0.0001199063467030977,0.00013670397757535173,7.77021724328716e-05,0.00010231605606637706,7.835963885698828e-05,9.190585634962788e-05,5.7932268458265004e-05,5.747565108296924e-05,6.716513258095499e-05,0.00010286737962030523
4,0.00015026199159770475,0.000125823218630455,0.00010883909525574996,0.00013245677978366871,0.0,9.219231932357507e-05,0.00016096583604694763,0.00015151792767671539,0.00013041709765099585,7.440558341809545e-05,7.635504882658154e-05,0.00011485228205845129,0.0001294894844298123,0.00013850006891686923,0.00010716808657595704,8.638785487448259e-05,0.00011128969423120708,0.00011749117781263974,0.00012524378744450956,0.00012423090943180107,7.991925662234264e-05,7.586022441804974e-05,0.00011509405782782453,8.642755663541947e-05,0.00013248053415122808
5,0.00010746009471200773,0.0001116024833408686,7.548283317395728e-05,0.00013538876836373406,9.093648061927699e-05,0.0,8.468413937177453e-05,8.794647181403211e-05,8.925803935101509e-05,0.000110360733424474,0.00011206924315460738,8.825035194857151e-05,0.00011378716516617632,0.00013547221273403352,0.0001200098564775743,0.00010434382359253425,0.0001017158616905677,0.00010068561351529692,5.5785930513929346e-05,0.00015975426412821533,0.0001085262799840366,0.00013115941821872148,9.42872753351275e-05,8.2128251135426e-05,0.00010517970771324299
6,9.806730659469006e-05,0.00012061020740255668,5.735012190085033e-05,8.694682320513091e-05,0.00010407712790559468,7.350747649689515e-05,0.0,6.856825518534067e-05,0.00010361209661149007,6.172115282992629e-05,6.100912321372205e-05,6.2352304262648e-05,9.301822683393163e-05,8.984715620320885e-05,7.602796393848538e-05,5.923040512589685e-05,9.852719671182734e-05,7.529674288284803e-05,8.309812861022635e-05,0.00011216555754413764,7.880847838807456e-05,8.993215886830121e-05,0.00011640249826016044,0.00011647735213516092,7.339563091206986e-05
7,0.00012865653722750832,9.246039218949059e-05,7.977703623296273e-05,0.00019979164661023584,0.0001446474106610839,0.00010619669870365625,6.290130918686631e-05,0.0,5.36620181232688e-05,0.00010043452125655537,6.328635813212468e-05,0.0001024252073712956,0.00010691948572874864,0.00012387905658129504,0.00010517345398155709,0.0001570682579601973,0.00011892655671526873,7.848360346004699e-05,9.58268103805473e-05,7.834909104463057e-05,7.96457076395001e-05,7.793513305036862e-05,0.00011138170065223539,0.00011146811023148031,0.00014839266746416297
8,0.0001632962061542722,6.871589947795819e-05,0.00012164269831459228,0.00013484699538066753,9.61966333306489e-05,0.00011546348976762491,6.661870170806055e-05,7.179740067352134e-05,0.0,0.00010663301942977161,8.080788599093566e-05,0.00010122777546834982,0.00010806701911832286,0.00012887215525212014,0.0001745870597886362,6.474503028224041e-05,0.00015549757412780925,0.00016377024434753834,5.758305462108566e-05,0.0001291420226033302,0.00013212096649939262,9.478714381790543e-05,9.059124067932907e-05,8.617974805299465e-05,8.884697228833189e-05
9,0.00012244528293817907,0.00010048912092486132,0.00010944161378506269,9.026930753468779e-05,0.00013040662965908224,9.92871335973548e-05,7.051609986864985e-05,7.419985691425543e-05,9.5222150339854e-05,0.0,0.00010185565994565008,9.522607432612867e-05,7.49941318580297e-05,8.657972623297159e-05,8.275337304603044e-05,0.00012230619496809858,8.897146709454934e-05,8.755335886740219e-05,0.0001083344185011753,8.548221080221342e-05,8.525942770968141e-05,9.283582504001846e-05,0.00011912825215274182,0.00010095588830460858,0.00010503136713794098
