,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010403219607931897,8.811136975949078e-05,0.00017813696116665903,0.00017734279393573195,0.00010600341677638452,0.00013618259680893134,0.00016863287146034783,0.00017067926742636962,0.00011007896994690582,0.00010392613914306168,0.00013650392794340322,0.0001727847975501845,9.246253399439118e-05,0.0001029360047190931,0.0001393766322234091,0.00017925490072295895,0.0001460281782045486,0.00013081897777596823,0.00016542618688577268,8.805927310874474e-05,0.00017102952639631345,6.55533541688336e-05,9.49785251871901e-05,0.0001136105764357122
1,0.00024638029635702126,0.0,0.00013375849237872039,0.00015655089035722093,0.00012010645043565334,8.891454112861167e-05,5.9446338155082745e-05,8.832878810025309e-05,0.00010404965657254491,5.8683816069704495e-05,7.860360907659906e-05,9.915635270228506e-05,9.007471629523499e-05,6.536479888485552e-05,0.00010062698509982782,0.0001319161372483651,8.263863146548216e-05,0.000100652595380361,6.186618815617119e-05,0.00012310680295834442,0.00010165424108094363,7.254690810332497e-05,0.000103383194018628,9.241201032779311e-05,0.00012819435245612945
2,4.62076786633179e-05,0.00011757850514358055,0.0,7.230661407098497e-05,0.0001311334632868704,8.915171792111228e-05,7.954930991703997e-05,7.35185455681371e-05,8.815575366189615e-05,7.730069234606966e-05,0.00013530119874204083,7.514310852566248e-05,8.123059294213386e-05,7.86763747729178e-05,9.791861579956415e-05,9.410698539237594e-05,0.00011678913267317333,8.581590849396859e-05,0.00010933691456215502,0.00011777230867798971,7.35399576473679e-05,0.0001513290273589529,8.60802976048772e-05,0.00011422478191360381,8.398711436878446e-05
3,0.00014554972574301424,0.00011121650028324311,0.00011608099238590129,0.0,0.00013488270575738056,6.990078176785484e-05,6.100377252701183e-05,0.0001156635212470237,0.00016271126442247055,0.00019117705334798787,9.543239123752411e-05,0.00013780106631829198,9.727882792197547e-05,0.00015613387165778795,0.000164298954537872,8.935718767884885e-05,9.260550704900711e-05,0.00015380666722726244,0.00017533973991011036,6.312218134069144e-05,0.00010054485308864805,0.00010967968864083945,9.693843848045259e-05,9.711819604993926e-05,9.796869633715908e-05
4,9.209320241143698e-05,7.312883658831718e-05,0.00015616561571701396,0.00012456206563189268,0.0,0.00012219901033147854,0.00012115636702934147,6.407259511250937e-05,0.0001443583480620269,0.00012300305082301415,0.0001908841325232636,0.00012615185978070417,0.0001517132427902571,0.00011254716530488766,9.33593753327989e-05,0.0001385329280951525,0.0001921319264328071,0.00012093760780718961,0.00019053926805846314,0.0001256743195183598,0.00011110756269928837,8.050898678440344e-05,8.219203207170993e-05,0.00019884768861972398,0.00020976959277196346
5,0.0001236135424848336,8.32772891534284e-05,9.41471589836836e-05,0.00013212725682042523,0.00013280713304953027,0.0,8.12146594112211e-05,0.00011376254867018543,8.441369492308927e-05,6.275179981602123e-05,9.608226724282185e-05,8.783038799799516e-05,0.00010840406427011042,7.796052585540717e-05,6.669481751549457e-05,7.649284263217046e-05,0.00018812531323659362,7.948599629189057e-05,9.939487717475986e-05,9.902643884513799e-05,0.00012898187097520284,5.9839276883462075e-05,9.898457119525227e-05,8.954920260468838e-05,5.659268135536788e-05
6,0.000172735046871362,0.00011377622239813593,7.140743633538952e-05,0.00013029958343742368,0.00012438025855506375,0.00010995089449632677,0.0,6.360125166152346e-05,6.844632732490339e-05,0.00011180880803676036,0.00010661223770149319,0.00011461268197808255,0.00016575845400405758,6.839344412469693e-05,6.616805167520626e-05,6.850295010215003e-05,0.00020087348918772146,0.0001087844003601847,5.882565813209778e-05,0.0001166656026571871,9.529875394332515e-05,0.00017500651898856614,0.00012343088805254123,8.85018512060456e-05,0.00010445767750674254
7,0.00011594595555826315,6.531666508718168e-05,0.00010619953440784483,7.904921306072018e-05,8.134049806667836e-05,0.00013450430327165039,6.512908965705276e-05,0.0,0.00010361045072183391,0.00014734130521308037,0.00011233091395584986,9.78586688703134e-05,8.271876819536927e-05,6.324863950933244e-05,0.0001389503459991501,6.408502596043171e-05,0.00015382823882763178,0.00011788579424808271,0.00012899103450622555,5.7931901750841924e-05,0.0001327402806832313,8.522112673785189e-05,9.652334542101157e-05,9.870694159015291e-05,0.00015766711660748076
8,0.00011658180134306952,7.365877700877344e-05,7.196305789898228e-05,6.963259555393569e-05,8.986904297025481e-05,5.9970442689790746e-05,5.36997939899589e-05,0.00011031994426516505,0.0,0.00012234738571661414,6.469379459485526e-05,0.00011512270570815782,0.00011498899885608341,7.347775895950169e-05,9.078223276273129e-05,6.875175470074658e-05,0.00010533153363123066,8.136045052359934e-05,8.044850381045864e-05,0.00013452234682141052,8.9014414012604e-05,5.5644259132374356e-05,0.00011841285349534264,0.00012146787440369825,0.00011288649580910482
9,0.0001766020071088858,0.00011517666415343015,0.00010662358401583064,0.00011646259457097629,0.00011666912045809164,0.00010172381296175254,5.479374470425343e-05,0.00012360354547057243,0.00011005563483654182,0.0,0.0001117147263569557,0.00014246907916502758,0.00010417246937153238,7.751297524117881e-05,0.00013395026389075295,9.534348799870083e-05,0.00010373055246995891,0.00013814554650446484,0.00019008981593352246,0.0001280202399965349,0.00013702515273265254,9.69964918601986e-05,0.00018108577569721942,0.00012838453409498728,0.00014853319345524616
