,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00015846020278592816,8.189520815387904e-05,0.00012913518869272356,8.262758281460842e-05,5.986907902219684e-05,0.00010921576620452702,0.00013382140166526762,7.254184639387581e-05,0.00013884696760298746,0.00013587386366679054,9.349504617024399e-05,0.00014556526232910997,8.542510100698434e-05,7.531138050724741e-05,8.826320356859898e-05,0.00011081911969291289,7.250694108008559e-05,0.00011437102525062821,0.0001291356633979454,0.00011244877060969521,7.815916150549749e-05,8.571242628377173e-05,7.476079372338758e-05,0.00013632760558836724
1,0.00011828986542960277,0.0,8.88758080473511e-05,0.00012577752948205107,9.552462030007209e-05,6.788317582209587e-05,6.179853076081046e-05,8.14995533561452e-05,6.62332241565093e-05,7.194916714882699e-05,0.00014599970105843,5.808661022789941e-05,0.00013432783521794163,0.00012901749291325079,6.769274919234468e-05,0.000143749859963753,0.0001841042492081483,7.861564080363183e-05,0.00012422822635004647,8.316076598832133e-05,9.030074830547974e-05,7.20368955158557e-05,0.000134329796006877,9.300113046067191e-05,9.479152819454638e-05
2,9.799150413812346e-05,0.00010808722929077401,0.0,0.0001502903276012497,0.00019769087216238817,8.919251316014266e-05,0.0001319247766381238,6.524502587855359e-05,0.00010954800075357295,7.828423547075837e-05,0.0001241758952939204,7.024028716201752e-05,0.00010412459959030989,0.0001686689781232759,7.309194563785099e-05,9.189607899992218e-05,0.00016124919610157403,0.0001153692622952764,8.193335783084452e-05,0.0001400329488598109,7.516361491887114e-05,0.00010114404160878786,0.00015332816764492796,0.00011115872642299136,8.546900045134556e-05
3,0.00013444115610696693,9.46009960841882e-05,5.734754510679031e-05,0.0,7.327513953264602e-05,6.080643968524359e-05,9.811838667037226e-05,0.00011566266316611351,6.50382624446796e-05,0.00010530807693873329,8.289705356895811e-05,9.432315295730356e-05,0.00012361592314364623,0.0001178649291440272,0.00012587440797367833,0.0001345000014954086,6.711775030956067e-05,0.00015261564846755837,8.860621798596713e-05,7.51089333356078e-05,7.547148900011828e-05,0.00012388808905497057,0.00013516107169154164,9.086502170147492e-05,0.0001277410823619433
4,7.129989502201059e-05,8.623096186719519e-05,0.00010298593467696383,7.928030343205818e-05,0.0,9.201128204246241e-05,0.00012590009494823523,0.00010597951004996065,0.0001606138706248534,0.000104322113398895,0.0001306898450377132,8.654098355895726e-05,0.00012190310960903423,0.00015556510278316225,0.00010437476619273757,0.00015736123137519013,0.0002004742928056719,0.0001327893884446999,8.169660845794084e-05,0.00011328813893273563,6.813543141942247e-05,8.071841516263288e-05,0.00014228222884749613,0.000156528958183247,0.00013942946654358208
5,0.0001157096358346393,5.593721448025989e-05,7.524713508605048e-05,0.00013900288391388376,5.509665490110791e-05,0.0,5.785849801870063e-05,7.881192932987143e-05,8.144055111669775e-05,0.0001656351988622491,8.882106950703589e-05,6.575839021900109e-05,7.935473995387874e-05,0.00011000049211641106,8.661345221585427e-05,0.00013058616807890987,8.433504875112064e-05,9.024012901123525e-05,7.742745905500864e-05,0.00012306267032582125,8.359703156282288e-05,0.00011294634280126489,9.733149414984242e-05,5.548301502694614e-05,5.833186290202524e-05
6,0.00015140784829310093,8.333083726532844e-05,8.838216713719544e-05,0.00012622938221971283,0.00012137983628296004,8.171178800781052e-05,0.0,8.871424148938238e-05,0.0001085624100571342,0.00011030113200587493,7.420277935575392e-05,6.967703583664793e-05,9.72717179944737e-05,0.00011827846642299965,8.448429306920237e-05,0.00012571929361874837,0.00014044173719289835,7.82446929329867e-05,0.00010908395148656525,9.812915129179402e-05,0.00011741677150016787,6.416648824363433e-05,0.00010159219975635212,8.394705695418285e-05,7.19305727511114e-05
7,7.924927558394642e-05,7.335492829507833e-05,6.762770409737102e-05,0.0001365950626187466,0.00010618309328143212,6.977768454092414e-05,0.00010288088755770446,0.0,9.328682719025703e-05,5.778471610638007e-05,0.0001362813730188937,6.579124427290254e-05,0.00014475405701168834,6.92154178052187e-05,0.00011917870297259744,7.915902539765606e-05,0.00012248084925778875,0.00017085448753705612,0.00013440205878025087,9.690706317946264e-05,8.340163047586835e-05,8.303737912928587e-05,5.5807797130818306e-05,6.620270946681765e-05,9.368620738268207e-05
8,6.659669584868658e-05,9.28998123692569e-05,8.870363660572123e-05,9.271897417560416e-05,0.00010962100350915872,8.027284337617278e-05,5.4790423766551854e-05,0.000101703519670556,0.0,9.555517456899769e-05,0.0001078111849260363,9.642314635523999e-05,0.00017394322397041228,0.00010259992040137909,8.807383623067727e-05,6.19127550589034e-05,8.149397455595215e-05,9.576248370412489e-05,7.90772968958805e-05,8.263345683514794e-05,5.7974157979310444e-05,6.411122962593088e-05,9.634813561379806e-05,8.514060418631459e-05,0.00018912318289666092
9,0.00013394423266025835,9.143572204094419e-05,0.00011468055551586713,6.987778103074028e-05,8.729752943463165e-05,7.804493537563086e-05,9.426404623987782e-05,8.19247241829045e-05,6.881253499861032e-05,0.0,0.0001002844242127886,0.0001248628616734882,0.00018000504668418295,0.00010144980512358915,0.00017454707739269598,0.00013079754047848295,0.0001673224377355597,9.771673065648307e-05,5.6485053732873686e-05,0.00010936378773675479,0.00010828708891626179,5.8468361212366234e-05,0.00010895473851841613,5.7586419842718995e-05,0.00014986382295804768
