,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00011959063412276099,0.00010456191679511398,8.555998073922776e-05,0.00012715296832655282,0.0001027035270814751,9.150581056522716e-05,0.00010843987217282544,0.00018850108798886922,0.00011293586095692415,9.389558309671494e-05,0.00012195064526406768,0.00017952021596031687,0.00011941930403812122,0.00010558778134598316,6.778784906047279e-05,0.00017293507642134395,9.888186957210545e-05,0.00017491556381633256,6.969546478478991e-05,0.00012758596544921677,6.040525284274225e-05,0.00013954450674478905,9.442400697221865e-05,0.00016603021706673298
1,8.561392212360428e-05,0.0,7.79769403593882e-05,0.00014631291550141963,0.0001570434791841282,9.333874349326245e-05,8.765616263518784e-05,9.049925354431734e-05,7.220572933133642e-05,6.111589830052693e-05,7.794529585205288e-05,0.00011291610986945724,5.9613625506240737e-05,0.00010526937405052536,6.821213438056442e-05,7.88315953305451e-05,0.00013031699853856109,6.867860337195085e-05,8.566083471088845e-05,0.00012771260442496352,0.00012056546682170176,0.00012597880333539693,7.840161663196391e-05,0.00011584018280695726,0.0001154992181435814
2,6.342262099685193e-05,0.0001162412288095781,0.0,9.065141343165513e-05,0.00013267351656591475,9.290835457013588e-05,6.831815235316359e-05,0.00022107241221188426,0.00015177353514455108,0.00013903177212636213,8.696855286802287e-05,8.762617915588593e-05,0.00013087670209328681,0.000146590102734709,0.00014934368155504037,6.0128095753964034e-05,0.0001452626415330823,0.00014364420980643263,8.642926888856884e-05,0.0001276416690549796,9.291739310185142e-05,7.858792540062718e-05,0.0001067860177438729,0.00011306484055961325,9.782394494519104e-05
3,7.055696196443811e-05,8.321682730886005e-05,0.00017381908161801245,0.0,0.00013319578378580686,9.352123409603694e-05,9.295224293673731e-05,0.00010487783277476068,0.00014792112547988028,0.00011100005324813878,9.918697417072635e-05,6.043973247859338e-05,0.00010836425214157889,6.793365811405989e-05,0.00012128563931302674,9.36959103946433e-05,0.00016503436908452184,9.768533807968732e-05,7.293096903333324e-05,0.0001479014536630808,9.088029235496565e-05,0.0001225457374146809,0.0001236797938077927,9.945552664450993e-05,0.00017099218744440618
4,7.094453201177245e-05,0.00011177913986383154,0.0001400533290581666,0.00010371771249692075,0.0,0.0001357884560031707,9.886614362436312e-05,6.696356587609964e-05,0.00016630744753763096,6.223078749600336e-05,0.00012238384917741667,0.00010162190496105508,8.486485412788765e-05,0.00010319997051348914,0.00011665679563220281,8.492113725194764e-05,0.0001470802436812045,0.00010181636146243982,0.00010552686908080963,9.875701626642288e-05,7.432727052681633e-05,0.00010848363763695714,9.586051583086972e-05,6.494252071942747e-05,0.00011713477879233639
5,0.00012319940700011454,8.426215791662986e-05,8.724033215504546e-05,9.973431742750147e-05,0.0001126171891208751,0.0,5.416783278626151e-05,0.00012339060629240302,5.6806581197622437e-05,0.0001335083827269153,6.256421962992168e-05,7.205814005348597e-05,0.00015884011038136861,0.00012759005882182387,0.00011881688442798737,0.0001116255404614941,0.00015224967760754684,0.00013376999225915066,8.009626929298788e-05,0.00011943563533734365,9.935603790488464e-05,0.00011444381002602227,9.08169134443155e-05,0.00013626848282323952,0.00012116405340304275
6,0.00012187211267161893,6.666341452239e-05,7.975884935456913e-05,0.00012823866655069485,0.00011815645532734936,0.0001228128162560213,0.0,9.833698355067598e-05,7.8844740583911e-05,8.029479386980973e-05,6.820241918749604e-05,5.577010943823697e-05,9.426436067370553e-05,8.276456966446378e-05,6.759051292001295e-05,0.00012609326569522429,0.0001142403083725085,0.00012015950961014385,7.650780547310868e-05,0.00010682454125985293,6.265896100091061e-05,8.531731408974595e-05,8.083923311593163e-05,0.00012902148341762776,0.00010149079668203402
7,0.00012591905071690073,0.00010295309428854026,7.43906315037691e-05,0.00012327933109627297,0.00011009695049396757,7.900997267009304e-05,7.634541593863429e-05,0.0,6.242115066905968e-05,0.00012106428448961065,6.829394955295188e-05,9.752467838201541e-05,0.00012806404714163407,0.00016882235228736652,8.367570812998174e-05,9.912716781161973e-05,0.00018840939068859368,0.0001641567338842371,8.228734998126419e-05,0.00014302459112375078,0.0001311597554119106,0.0001414916923418737,0.00013087774662481137,0.00010941263607380357,0.00011126965947587711
8,9.417623687460224e-05,8.479339465531833e-05,0.00010246707533855761,0.0001088689010066234,0.00017387167885973378,7.268333780431445e-05,6.005230317479769e-05,8.79997211073815e-05,0.0,0.00011618564653397764,0.00013872208762462666,7.485392802313988e-05,7.171796837480312e-05,0.00011456940176531395,7.493238134396274e-05,0.00011111793498369054,9.667526928035521e-05,0.000187386723708095,7.51531757506187e-05,0.00012585873074688668,7.34090165720395e-05,6.541623691797948e-05,0.00011283633367026544,0.00011645926926752407,0.0001509290157853211
9,7.808376394995026e-05,6.619536311525504e-05,7.913333646723883e-05,7.866618924108436e-05,7.330911998880032e-05,0.00012155355488999389,6.38418020118591e-05,0.0001114213922386596,0.00014634399355007845,0.0,9.464421027917436e-05,7.605845186283772e-05,0.00010344799654755662,9.481247688901386e-05,8.746854000139802e-05,8.61901721714986e-05,8.79832036299044e-05,0.0001191732348652245,6.57598727579609e-05,0.00010587345938738478,0.0001062468109042572,9.748831866830172e-05,0.00013239665389885844,0.00010833796235012814,7.517319007158867e-05
10,0.00013337423017186257,8.302103611993784e-05,8.395687264789548e-05,0.00012815790412210864,9.735296538702715e-05,5.9881501103285614e-05,9.339852575344575e-05,0.00010051205328963013,7.75838617724458e-05,8.423053696462412e-05,0.0,0.00011542281569593667,0.00014524617695005324,0.00014083649689704261,7.324296823715067e-05,0.00010448731683470918,0.00013963143065074996,0.00015721320374436064,0.00011132491640573638,6.108556673706268e-05,6.458245827207671e-05,0.00011627789867269617,0.00010480472905017247,9.243477060053721e-05,7.464048591182228e-05
11,7.657184135320069e-05,9.055065831566806e-05,7.628369756105688e-05,0.00010075621338304307,0.00021250451020190012,9.068555274626872e-05,6.451807359729592e-05,9.141576689465751e-05,9.576914253215697e-05,9.117094182841692e-05,0.00010879526106593983,0.0,8.678698224146604e-05,0.0001764355817773246,8.730337425151959e-05,5.540103263338358e-05,0.00010076243401615752,0.0001565378578364482,7.740068151442313e-05,6.282181294762164e-05,9.025559103801269e-05,0.00010131333179695967,0.00012159636220619022,0.0001186229141590318,0.00010028944863020512
12,7.32630514290727e-05,0.00010574687443033456,0.00010620563835993867,0.00011147608019940567,9.955095461280385e-05,0.0001443799321306106,7.527036449119016e-05,0.0001005232695566035,9.091898449263497e-05,7.944611053714717e-05,0.00010796559253380798,0.00013763811318952835,0.0,0.00012909242768828,0.0001076636409666913,0.00013210011157471945,0.0001102583806122542,9.816510132450653e-05,0.0001308228525775096,0.00013013927207416233,8.364491833152243e-05,0.00011660406856482935,9.366470128549305e-05,7.665442021565481e-05,0.00010693190565616142
