,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00017268838571197502,6.398685246958663e-05,7.866594922571805e-05,0.00011535021153119013,0.000132315055400009,7.534791771550299e-05,9.695501234877535e-05,0.00014171909014992488,6.549673935468744e-05,9.387870897012895e-05,6.63842393688015e-05,0.00013640250742392093,0.00010353577183372999,0.00010370319485767412,0.00012555990083651467,0.00014718507376831547,0.00013181091275303545,0.00010839565591485931,9.518409849885041e-05,7.659327444326595e-05,0.0001796257640782406,7.65177108447376e-05,9.81445983795103e-05,7.667276095780283e-05
1,5.4155368541255773e-05,0.0,8.58681549561055e-05,0.0001432881957052095,0.0001189623899330458,9.98668825875339e-05,7.200547194377152e-05,9.985871278741795e-05,9.878294391017374e-05,0.00014159853604954625,5.65227667291158e-05,9.14923494871387e-05,0.0001498294518040983,6.987576077464951e-05,9.388202728452573e-05,7.103861773839637e-05,0.0001590947400818002,9.175025610379154e-05,8.602982646672641e-05,9.449157582749265e-05,7.687022697832924e-05,8.800820241633013e-05,0.00011911685721097499,7.507135363825461e-05,8.13664527157047e-05
2,0.00012192945632120947,0.00015049832771225826,0.0,0.00014567267143530065,0.0001983169616329191,0.00010094613489616122,0.00012251273010348586,0.00010832330585132663,6.405490637577178e-05,0.00013925629421557455,9.293003469037708e-05,0.00014729223949982336,7.034656324036832e-05,0.00013184864250932938,0.00010356663889841493,9.864533763717674e-05,0.00013492205095465355,7.727530851766588e-05,0.00011749813590192461,7.621529827505361e-05,9.341195875474529e-05,0.00015297673064986923,6.103995528726404e-05,0.00010373513864588035,0.00013289632831389573
3,9.850290763330779e-05,9.0715942308209e-05,8.199013893612775e-05,0.0,0.00010329668791478972,0.00010989957505382545,0.0001340393436702467,8.70974168257737e-05,9.9073080294162e-05,6.84647218460384e-05,0.0001266079070211369,0.00016091799346572942,0.00017704888105122668,0.00010044952588793553,9.386121046682791e-05,6.921739078104771e-05,8.029083949476584e-05,0.00013735793619940254,8.145152647875938e-05,0.00010765587461965079,8.802485891897315e-05,0.0001065028541126077,9.329356331503996e-05,0.00012157931446881741,6.995797610259322e-05
4,9.726031662324055e-05,0.00015056726376282421,9.357679017903748e-05,0.00016680310452049708,0.0,7.349567963685051e-05,0.00011166667416381844,0.00014354703766773747,0.00012432145210005877,0.0001126250765000822,0.00011724970310854899,0.0001308428794211314,0.00013496264803764446,0.00010901375622719558,0.00011896256052981483,0.0001118191481552273,0.00020443234265147322,0.00012549080176045725,0.000157055490644236,0.0001299426064105483,0.0001068408330880879,0.00013513658423228313,9.329364860552808e-05,0.00010480712647051605,7.539581647215182e-05
5,0.00011570834384408226,0.00012743123121481003,6.919573514796827e-05,7.09404048877592e-05,8.721399192490289e-05,0.0,7.981625638077751e-05,8.42961126903335e-05,5.645767430488887e-05,8.626852359589138e-05,7.31380417141043e-05,9.158074649463405e-05,8.581069659547708e-05,0.00010112664203311589,0.00017443638045692623,9.587880668402433e-05,0.00011266134348413713,0.00012160329023225257,4.9003923547673475e-05,0.00011695506744087315,0.00010556473034709578,7.676677405812275e-05,7.499446994185437e-05,0.00015634308956876452,6.62592730688601e-05
6,9.555094550584702e-05,0.00010501264482984431,6.322018973820976e-05,0.0001301226825910981,0.00011642679418280117,7.10705483988877e-05,0.0,7.696028855560291e-05,9.695344404695053e-05,8.347580556556014e-05,0.00013132632624048997,0.00011403906216356707,9.267441567558697e-05,0.00014934146317508495,0.0001314964715178782,8.397469169796794e-05,0.00012701971272735342,0.00013128671255366342,0.00011546597995750283,5.753990034520068e-05,8.48040801649965e-05,0.00011941370966597005,9.178466465857988e-05,7.70385517476607e-05,0.0001105911281469812
7,8.384284414734274e-05,5.702761445815285e-05,9.307336256741418e-05,9.101770803212279e-05,9.85620720590461e-05,0.0001464936533931467,5.917373924785776e-05,0.0,5.560661950591242e-05,6.93819738309787e-05,7.171806521428819e-05,0.00011140875101611063,0.00014889476368921143,7.753950604499851e-05,0.0001090488533489571,0.0001340747384494871,0.00013775519638018892,9.027822299477646e-05,0.00011961981442874502,0.00013756660373592038,0.00012124670474090115,0.00010496692352067258,0.00012628694641581928,8.084652837750175e-05,0.00012918461353655022
8,8.352336120474478e-05,0.00014006834821614773,6.637206704609951e-05,8.927715038882739e-05,8.865675521072718e-05,0.00012385117096336246,6.625135146773877e-05,7.11102599235446e-05,0.0,7.064581938372149e-05,6.197210936127695e-05,7.708853123669379e-05,7.724298230304159e-05,0.00010789535238085478,7.262441859542413e-05,6.666826251161602e-05,0.00011237991703791022,0.00013425334910438855,5.3525446155733465e-05,0.00010431060463736154,0.00010561546247288529,0.000135648046532394,9.120167036686419e-05,0.0001269615042743883,8.919665871796138e-05
9,0.00011112503780671025,0.00011100876238345962,9.64965796240113e-05,5.472727447776779e-05,0.00010823385850498411,7.973338289151971e-05,0.00010061925917447644,0.0001292124208918292,0.0001465490969316789,0.0,9.612783969623944e-05,0.00010057245605047672,0.00012455256514559373,7.45132263649805e-05,0.00010605470063910225,0.00013092583043646476,0.00010619711403476273,0.00010777876221464776,7.895495263680581e-05,0.00014158786170412847,0.00012139099491794255,9.048571248353587e-05,7.204033033062429e-05,9.745284116003442e-05,0.00014632386302681504
