,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.206238440963454e-05,8.296689665225848e-05,0.00010651861756473889,0.0001121727062318489,7.10318470694966e-05,8.498199167934616e-05,8.375767108521067e-05,0.00010893970600160323,0.00014865102505133579,0.0001033962956735993,0.0001206184988441285,0.0001028387218999507,0.00010618729380179027,8.153807611887985e-05,0.00014889213929866757,0.00013520759982891314,0.0001778164407609571,0.00010291320457257823,0.00010060797065838464,9.948911076451871e-05,0.00011283057756467878,0.00013720330115339716,0.00012604404759895962,0.0001101037210467166
1,0.00010537745287147261,0.0,8.284733269887994e-05,0.00016760966687137118,0.00013242571342455447,0.00010067015818314701,6.637256462637859e-05,6.979393158157695e-05,0.00011842879640259708,5.082043146069249e-05,6.848805789215351e-05,8.259002674348889e-05,0.00013888733176000518,0.00011537453467281387,8.168647030438415e-05,7.972163605500194e-05,0.00012550832073840088,7.436522641324001e-05,0.0001140920143456879,0.00011165595321957551,5.598359965588892e-05,6.315395921333906e-05,6.937185051542722e-05,0.00017548580527440398,8.715881190609189e-05
2,8.081634863534053e-05,0.00014949605053505161,0.0,0.00013176465465782584,0.0001100604492637342,6.802560930660075e-05,6.922146161063973e-05,6.495724095601741e-05,8.446357779172319e-05,0.00014186621238100405,7.60202385263431e-05,0.00015747007854932681,9.504421422704213e-05,6.053132524079192e-05,8.696904271623165e-05,0.0001015950112671242,0.00010980099044727195,0.00013876422329184022,0.00010703408907141696,9.375476328786684e-05,7.852286519486091e-05,7.696531205620682e-05,6.790214009763452e-05,5.713700946950753e-05,0.0001782287841748044
3,9.37033593434887e-05,9.491668299023571e-05,0.00011104004615829441,0.0,0.00020648169396081742,0.00010232274743448814,9.782821828935285e-05,6.696162715438291e-05,0.00011749757995238037,8.717039799061076e-05,9.946436771923441e-05,5.958628823197679e-05,0.00010572306358787091,8.966530733551915e-05,0.00012036979039888205,8.189786380033208e-05,0.00012097576800074353,9.296679038051645e-05,0.00010824800719658675,0.00011231207528573415,0.0001295695825501391,7.678082413504426e-05,0.00016707980394232514,9.445198102500181e-05,0.00012619505580070193
4,0.00013393339103470313,9.422778301667972e-05,0.0001108165004627177,0.00012530710763362698,0.0,7.518718746890255e-05,0.00011305676254608762,8.92698267196614e-05,0.00020449877883445386,0.00010163992385842614,7.751184072953961e-05,0.00010527290967849993,0.00010865723297911392,7.793047835035863e-05,6.200183406679411e-05,7.48357700019534e-05,9.523390973964034e-05,8.288080668285702e-05,7.399750381438686e-05,0.00011347696046866017,0.0001512780823517031,7.089950750605653e-05,8.82337008361788e-05,0.0001175934942468418,0.00017547375004916063
5,0.00012466334082231642,8.00875495081622e-05,7.04324310549239e-05,0.00014712846356360794,8.7432971647311e-05,0.0,7.168215533299107e-05,0.00010425856779145097,0.0001029886787826477,0.0001524869321715342,7.092220536381792e-05,9.666557919857739e-05,0.00012831430846050817,0.00018106270669134946,6.560829593107984e-05,9.491617972161118e-05,0.0001874682526398216,7.53848235215759e-05,0.0001180651145796375,9.446311273508416e-05,7.825970559121329e-05,9.10879150115768e-05,0.00012601586480077458,7.23364174419466e-05,7.149655228153727e-05
6,0.00012321145462353743,7.524138161129787e-05,7.355235410608254e-05,0.00010690826997094145,0.00021600951347616092,0.00011617584479940227,0.0,0.0001373132329129004,8.72534755041773e-05,6.301522653206404e-05,5.865205282362135e-05,7.18015046264256e-05,0.00015731007608423925,7.818668413328849e-05,6.885869160869925e-05,6.221989922871176e-05,7.763877828769466e-05,0.0001398475425527637,8.554944158233316e-05,5.985239444900867e-05,0.0001186067545242282,0.0001094052188761581,6.266973770993243e-05,0.00011258361294643244,8.081653389590936e-05
7,6.804455784600176e-05,8.74764386825661e-05,5.848383995580305e-05,0.0001683205444685557,7.29542153157086e-05,0.00011179005124507182,8.817830090525996e-05,0.0,9.076308823412283e-05,9.402241371338876e-05,0.00010261364376472809,8.364713858240545e-05,0.00014021709248155116,0.00013962596776288038,0.00011887473808053773,7.762895354208208e-05,0.00014308076794839568,0.00010091064985555922,7.908946770926027e-05,6.995228485720983e-05,8.19713751133546e-05,0.00011180974251890613,9.560029167934006e-05,0.00011963962392285126,9.016092814762495e-05
8,7.621551911891398e-05,9.228719197019707e-05,7.087505540545526e-05,0.00014997892027090228,0.00013160268121379282,6.640756001662941e-05,0.0001168310676423951,7.691811288969348e-05,0.0,0.00010262019226998271,8.491032477572474e-05,0.00013898746992865074,0.00011120544190191685,0.00017921163748567298,0.00012496205782280067,0.00011324910039964238,0.00012774212758137163,9.183496124263053e-05,9.807054930713083e-05,9.555450181450573e-05,0.00010637615679385599,8.44666313026699e-05,9.642102734207957e-05,0.00018323007544796002,0.00011550364661793992
9,0.00010462444658630761,9.285449988337286e-05,7.716113120113271e-05,0.00013852570168809244,0.00013911562146459705,8.440081835094572e-05,7.400560075277287e-05,9.28757708788473e-05,9.257148944300427e-05,0.0,9.613720274007227e-05,0.00015734071099098764,9.298979190227693e-05,0.00017062149169432616,7.14470899118137e-05,0.00010730953571528733,0.00013532016400770105,0.00013140802526104866,0.0001195459185648666,0.00012609960392521047,6.50311332601511e-05,9.845394013982028e-05,0.00011860542313830098,0.00015884549583643096,0.00017163401421759354
10,9.077407557887096e-05,0.00010564446779190057,9.141159532232788e-05,6.955959376027492e-05,0.00015069806918398214,0.00011781999959704602,5.937940836252957e-05,6.06495905907082e-05,0.00011670861863333002,0.00012217386309369764,0.0,0.00016107674026509235,0.00011542933999170952,0.00015839996914105694,5.470976858109953e-05,0.00012192264664898026,7.699458361132209e-05,7.579822808217037e-05,8.454961316882231e-05,0.0001750120542317794,5.917259018858859e-05,7.11338716995559e-05,0.00015748415755088946,0.00011531131259685742,0.00011617100005432414
11,8.533578567884221e-05,9.978160080222759e-05,0.000107387758759725,9.713716415477303e-05,0.00012091363263443651,0.00011656551939078904,0.00010118152420731738,0.00015244543056408213,9.070147291815585e-05,9.743846822712097e-05,0.00011151947124862831,0.0,0.000115162345910115,7.774603841469807e-05,0.0001445443299538631,5.519923774731743e-05,0.0001411462115295764,0.00011848874188300106,9.725810809603354e-05,0.00010039869501689646,6.917410569196223e-05,5.571323089120119e-05,0.00011347174027134653,6.42247229921203e-05,0.0001246160576560887
12,0.0001354551061570904,0.00014422710489694185,0.00014736396520021038,7.978388117223276e-05,8.755319854305044e-05,0.00010567537474843597,0.000138560854553974,0.0001199806526614403,0.00011433595761872346,0.00018255049727549275,7.99771849420494e-05,0.00010113741320992016,0.0,0.00010942689179648244,9.551881397788469e-05,5.453125060087899e-05,0.00021131258835368328,8.848146375032346e-05,0.000130562299954922,0.00015368623492405427,7.984790192459361e-05,0.0001219723310084093,0.00013339590130115458,7.701481425685739e-05,7.680943843263269e-05
13,7.635153294441894e-05,0.00013834582437206825,8.157747799910656e-05,0.0001084637815844336,0.00011774125355936657,0.000105129810194374,8.243886206122107e-05,0.00016734049766554927,0.00012143483036447397,0.0001883962403726971,6.913636229052244e-05,0.00014098407942921763,0.0001370226234161961,0.0,0.0001652032158446881,0.00011285862319466212,0.00011777471255415495,9.15857601561184e-05,0.00010455173061226625,0.00015972480724974378,6.659908788840306e-05,0.00010615642763361571,7.028465654831183e-05,0.00016536837038416251,0.0001752131990539657
14,0.00011771046688818994,8.804841204968218e-05,6.960257282424504e-05,0.00011215950810391217,0.00012178093776691083,0.00011376751789001429,8.685509022631198e-05,0.00011435407822069505,0.00014985013527103454,8.104440765553259e-05,8.364538696612371e-05,8.788291496154385e-05,7.125527387055822e-05,9.700983363397926e-05,0.0,0.00010755974105124559,0.00013238359665016262,0.00010365274473303367,8.603673782023148e-05,6.369817296278912e-05,8.766494868206576e-05,9.625587129144244e-05,9.51494103049571e-05,7.411748806881245e-05,8.488728725809385e-05
15,0.00010197931717875454,0.00012999376336391406,7.68903644839821e-05,0.00010698863916020549,0.00018988043530878882,9.661055199632689e-05,9.134814798227913e-05,0.00011256152392519669,0.00010435562530679509,0.00014057397535281,0.00016817082131370892,0.00010549480384797232,0.0001693546917128957,0.00010861403258388027,0.00012866111442549048,0.0,0.00012813524360164017,0.00015941304572417416,9.59417974585846e-05,7.735213730453252e-05,6.641251501132281e-05,0.00012175856847918228,5.80599220173717e-05,0.00010324247425612265,0.00010073509628919311
16,7.313218722624177e-05,0.00010596609105155964,0.00012879921615442904,9.848716722658605e-05,0.00011587819561009045,0.0002081976296797839,7.680092338826587e-05,0.00012509297639831242,0.0001224075521048398,0.00010005807539903654,0.00012753319292972318,9.501700201819186e-05,0.00011701158478324899,0.00011461806643974938,6.0253436811468555e-05,7.534149793317166e-05,0.0,0.00015489718160310363,0.00011691623684923085,0.00011532912986544509,7.823032931992988e-05,0.00011460803706973869,0.0001328614513942529,0.00010696146690463298,8.037485380404335e-05
17,0.00020494321322169209,8.398341877885111e-05,0.0001131035609644926,0.00012797003878550864,0.0001106200969349585,7.254986012292257e-05,0.0001230972438341413,0.0001642974164232233,7.947219053011668e-05,0.00012829215931722335,6.629225619160772e-05,9.356352853026698e-05,0.00018630547593452036,7.398532301804951e-05,7.310446426567646e-05,0.00014556125437122506,7.589200448814145e-05,0.0,7.771281955859642e-05,0.00014480939599182595,8.3814195115093e-05,8.245397750074833e-05,0.00015068239584618368,0.00010235797007278645,0.00011475141746512256
18,9.789952901655344e-05,0.00010122385443705635,0.00013453988877037843,6.537234751296496e-05,0.00011350886581303689,8.352746351601968e-05,7.979681194405628e-05,9.645984975528402e-05,0.00011397505787332475,7.493561812264371e-05,0.00015278369582857998,5.3776518635645594e-05,0.00011636714564148594,6.549029606741795e-05,5.4917377965116686e-05,7.158976641462631e-05,0.00016875051037616313,7.592598801908522e-05,0.0,0.00016881011004617031,8.218361959375542e-05,6.384134606641518e-05,5.781258451597579e-05,0.00010949250379730086,6.569688795228654e-05
19,0.00010314706512823825,0.00014653754378256005,0.00013102050965990556,0.00016167049172436976,9.007397766642388e-05,7.009641924820725e-05,7.917045982966851e-05,0.00013407073474188219,0.0001850804613441317,9.625084159714065e-05,8.010018877704091e-05,7.351898523993183e-05,8.89251410533175e-05,0.00012398540774697647,0.00010593866222418125,0.00014031986619783538,8.976325319694059e-05,0.00010548864691235207,7.52314127714104e-05,0.0,0.00011153748916337757,6.912073108744929e-05,0.00014306242967013623,8.470075891120903e-05,0.00014558660397113744
20,6.385796924964227e-05,5.937812598254067e-05,5.700478087101537e-05,5.8083899508165936e-05,0.00011560752228109623,9.613864854263819e-05,7.643962966570498e-05,7.037754040743439e-05,0.00011984838411870641,0.00011265987268771186,7.746691826817079e-05,5.5603752918765525e-05,0.00010049737334988448,9.442995958768815e-05,8.215287401511077e-05,8.693590354207525e-05,0.0001369652321900703,0.00011352065164416914,0.0001150740878738841,0.00010494957687367071,0.0,9.349116198951175e-05,0.00012663570276835956,0.00011029707261055291,8.966837383596943e-05
21,9.685161024219407e-05,8.986739428305243e-05,0.0001447185013183616,0.000125408913359614,0.0001546174758403372,9.419385604516445e-05,9.800141550151855e-05,5.7507882786948966e-05,0.0001040257081972019,0.00010896442333965536,0.00010120355373433101,0.00011730641201895397,0.0001551539597722131,0.00011987543672636864,0.00011686209403872899,0.00013421908996651797,0.00011693884047954563,8.920868538448196e-05,6.098582018960792e-05,9.093740132660132e-05,0.00011862675355554,0.0,8.08849638520804e-05,8.326501686680572e-05,0.00013152632290368166
22,8.148512272369538e-05,0.00011349743484865799,6.0769222310394066e-05,0.00010567763456293555,0.00013664883593052197,0.00012801020308386956,6.322608179238739e-05,0.00013298019460824867,0.00012198148799659532,0.0001240404321863678,0.00013260192366777412,6.185284043857708e-05,8.289458946156793e-05,0.00010815011591418998,9.869333057787555e-05,0.0001123468863816085,0.00010743054148525918,9.023640638108426e-05,0.0001119588587479653,9.207118206432585e-05,0.00012703813329421686,0.0001376675771794889,0.0,9.794748106460943e-05,0.0001326537939327503
23,0.00015829743638261305,9.603732420515924e-05,7.25858132990093e-05,8.081005519925458e-05,0.00010371230662340032,6.540413689951902e-05,0.00011502342609184983,0.0001258053532546677,0.000113182786196075,0.00015834609031412352,0.00011637151452559745,0.00012467999077590884,0.00011201876107645094,0.00018300797917923087,6.80318064624582e-05,0.00010355901798415028,0.00011732535984917301,0.00017037778642926572,7.377320963668144e-05,8.844018623666745e-05,6.655896430759429e-05,7.310925362583032e-05,9.517265491779322e-05,0.0,0.00012298811445830802
24,0.000123355193565916,8.032702345450538e-05,0.00010422093131132297,7.78026541145785e-05,0.00010089426804455739,8.23257143999307e-05,0.00013277487607297778,7.548726472714115e-05,6.531615483985826e-05,9.361418612489332e-05,0.00014659631717347325,7.583178890920279e-05,0.00011332935687264988,8.268454167306663e-05,0.00010594423423438116,8.984847454241968e-05,9.998942576973614e-05,0.0001087796804240507,0.00012407233563507532,0.00010287036788893921,7.164073632698803e-05,6.91259411707065e-05,0.00014387073374683008,0.00010009556126547112,0.0
