,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,7.846479109275363e-05,0.00010329135013975372,0.00017425593770254723,0.00013579847968551493,0.00010530537546281634,0.00013531019939012263,8.280239411026509e-05,0.00012951999282484258,0.0001124532371382056,9.395625739580975e-05,8.026797319105493e-05,0.00010128329176558292,8.418636567775725e-05,9.603932803873063e-05,7.169298035354839e-05,8.199011880864796e-05,6.956582624238205e-05,8.731836257263113e-05,0.00010109716100913831,8.978876190350189e-05,0.00010807470551194861,7.32776995665118e-05,0.0001384367160377031,0.00013992130277786126
1,0.00019431248326128709,0.0,6.28531680688345e-05,0.0001257948527580196,0.00011449622556665575,7.702415197569365e-05,0.00011101856673296323,8.824730639124953e-05,0.0001393029050461581,0.00011996259276362592,6.465170342074403e-05,9.984242455255011e-05,6.123137941266316e-05,0.00011415140132194165,0.00017075793887143918,6.693664408066292e-05,8.321572700571683e-05,6.837705665459791e-05,6.028378419680867e-05,0.00011324321274639349,0.00012127372332612338,0.00011067281816896513,7.109813899922287e-05,7.70265707915104e-05,0.00023684167425473175
2,9.899969215733128e-05,0.00010324106198890089,0.0,7.100407561971574e-05,0.00019085250759432178,9.623222080332657e-05,8.563108836085599e-05,8.451023423603385e-05,9.911097981515827e-05,0.0001547293110840072,0.00011663833275949305,6.169674350740217e-05,0.00013868173641608017,9.171219397671709e-05,8.355790448989664e-05,6.509709377027018e-05,0.00013628335140714016,9.244997890862587e-05,6.157312957039216e-05,8.123964044268331e-05,6.352457659313662e-05,0.0001542503117457086,8.477125632277996e-05,0.00011564100389868183,9.008874202437746e-05
3,0.00013570391400823117,9.229408675981874e-05,8.36268050698513e-05,0.0,0.00018886786969518534,6.249610898150112e-05,0.0001183918750890529,0.00011213637297959248,0.00010623935749444984,8.53220207281773e-05,0.00011825184987079734,0.00011872846063291199,0.00016496821361235018,0.0001452218529780525,9.338919485925143e-05,6.868246048990096e-05,0.00010083430405863267,8.62708216309304e-05,8.946835737059163e-05,0.00012748999067056872,6.505526219566396e-05,8.425531051914922e-05,0.00010749176525618735,8.155660936252384e-05,0.00017251579064767177
4,0.0001115754140281867,9.693552086602939e-05,0.0001231631216051669,0.0001232528885955007,0.0,7.259085039989035e-05,0.0001482583586551621,0.00010040311102730571,0.00010077993619535792,9.652783535112679e-05,8.530010143750026e-05,8.918530176564869e-05,0.00017812800863522703,0.0001702502234501962,9.03138630513577e-05,0.00013044119810348776,0.00016729751990583063,0.0001072957031945679,9.768376356843456e-05,0.00011853549858356186,5.926003947447163e-05,7.498030796393914e-05,6.749003265178865e-05,9.814232319482962e-05,8.184085553510628e-05
5,0.00010210801331661354,0.00010526442707916207,0.00016329506235616004,0.0001306919091334779,8.883110186591008e-05,0.0,6.604835617385163e-05,6.666782287842353e-05,0.0001211563171987795,0.00017066803243810026,0.00011960719924502995,7.462988620852565e-05,8.513156377550455e-05,8.887527352739506e-05,0.0001057513148426278,5.603137583832057e-05,0.00011859070488485897,0.00014333583950484817,5.4325765496873015e-05,0.00012315191738787438,9.525921879261021e-05,6.442401520380258e-05,0.00015471111072104554,6.847815670784622e-05,8.391731477214879e-05
6,8.825124716411619e-05,8.139582615603076e-05,9.189487702337272e-05,0.00010488645690760699,0.0001443036027883683,8.03029465662913e-05,0.0,6.608089933705562e-05,7.930629421618835e-05,9.470535360175891e-05,0.00012739290573126531,0.00010246119986680398,9.924889486070989e-05,0.00012060911781091742,0.0001771486020586385,8.851368125966313e-05,9.981741056051562e-05,0.0001177400705725795,0.00016678827528569443,7.88206782292152e-05,9.022362088103477e-05,7.808759121018638e-05,7.04718664845634e-05,6.074667578751683e-05,0.00010638129393979298
7,0.00014876084616193965,6.544914993167622e-05,9.346189464926139e-05,9.361202478222288e-05,8.344069387138856e-05,0.00016807846658438243,9.448640794316936e-05,0.0,7.10637856885821e-05,7.597267364907134e-05,7.243345320601494e-05,0.00010139550868747963,0.00010094121923630731,8.514512541079241e-05,7.61328961548673e-05,9.27762427412463e-05,9.851922625746355e-05,0.00012020946184889749,7.179686420360554e-05,8.341244482993125e-05,8.475121468535309e-05,0.00017481777465271225,8.079506523357381e-05,0.00018244047191696183,9.548359877959345e-05
8,5.928402595403597e-05,9.653496292541294e-05,0.00013315115029329506,7.121743534501026e-05,0.00012286250551735885,0.00011403860201851769,6.028619783832023e-05,6.856332088069936e-05,0.0,9.442523938094236e-05,9.497255257624145e-05,7.782127727551745e-05,8.168087612899806e-05,7.268245305427729e-05,8.199339895432907e-05,5.7545544317752484e-05,0.00012804736693061567,0.00018877901204185013,9.620007645474474e-05,0.00011031638926667947,0.0001320834995015991,6.842627658889091e-05,0.000121743919145148,0.00016598048609871294,0.0001359020921943647
9,0.00010105983311096365,6.593052316700324e-05,6.162155093681079e-05,0.00014211863920454113,0.0001329265367122704,7.74795559703228e-05,0.00010625209817988901,0.00012676709824223646,7.756020713623144e-05,0.0,8.182043836150794e-05,0.00011606912912635875,0.00011191862766882975,8.127283874186098e-05,8.644586040216477e-05,7.895545039058543e-05,0.00018193628429618276,0.00014054233494422148,8.743515497621981e-05,9.840068796661589e-05,6.681965359284995e-05,9.09376226069498e-05,0.0001286577606358396,0.0001244198889538234,5.743469340862573e-05
