,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00015585205178615644,8.631507787682653e-05,0.00015917930297685028,7.728546349189337e-05,9.35220255230202e-05,9.487153517202371e-05,0.0002040679049526881,5.6200649545264544e-05,0.00010478118169886856,6.662859213042014e-05,0.00011171203150547403,0.00014366944621047007,6.571217333703491e-05,5.8480814855816044e-05,7.106922337487305e-05,9.833950733998263e-05,9.799902637027774e-05,7.806142381503455e-05,0.00015344500645516677,6.580441373827202e-05,7.449359479292033e-05,7.939040454454556e-05,8.799675444108141e-05,6.654074446305716e-05
1,0.00021201915531936775,0.0,9.102025726747657e-05,0.0001974778502727535,0.0001423957642850629,0.00015262828115546613,8.802315063075695e-05,7.159558223423021e-05,5.602604088003692e-05,0.00011266750689609668,0.00011485174823942534,5.806460911132028e-05,0.00010766194650934146,6.814714483657619e-05,8.945399916221359e-05,9.523332415461828e-05,7.416461280842529e-05,0.0001028110201592027,6.230833922625406e-05,0.00011288431770207873,6.0047875559517205e-05,8.124660171197533e-05,7.20174516298933e-05,0.00010956305443352993,0.0002199802877412753
2,7.648553612023161e-05,0.00010101076832870792,0.0,0.0001268416620797456,0.0002121750934436197,0.0001231702926768102,6.902492647856567e-05,6.30292178887125e-05,0.00014833806047654142,8.971482627886806e-05,0.00010103460878340697,8.62779621179095e-05,7.534868915770794e-05,0.000111735502452577,7.977552016478112e-05,0.00011455149102345174,0.00017448039549018392,0.00018165048630644276,9.432426752185895e-05,0.00011183479883907757,0.00010166613434163841,9.445561431142588e-05,7.486441780911698e-05,0.0001444338028946354,7.14885150550647e-05
3,0.00016244390985202905,0.00012083425855308877,7.730749221195439e-05,0.0,0.00017168488439792625,0.0001167298010377377,7.271660853188006e-05,8.343198323412146e-05,0.00010220049353080393,0.00018580622461587077,0.00013597460681785326,0.00016051482033378002,0.00010286856529653493,0.00017217206597338727,0.00011232138515318983,8.461861899258108e-05,0.00014349582306527964,0.00011147654586986647,0.00013832922939847648,8.921610862843315e-05,0.00010128279920569092,8.013050678115803e-05,0.00015682635658893014,0.0001219225092238978,0.00015152983965449772
4,9.60839786063257e-05,8.622372919224733e-05,0.0002540171728507165,0.00013491402992917977,0.0,8.529109346239347e-05,0.000151274959450326,0.00014387762206554747,0.0001369958712634626,8.6684089726014e-05,0.0001246745936439573,0.00011193732181934889,0.00010473524975861383,7.734505423899459e-05,0.00010819120138175442,7.758660727109742e-05,0.00016734368287646458,0.00018232675482685335,0.00013173532672899129,7.97955018905597e-05,9.968500343355851e-05,0.00014081548675785334,0.00014602143423363687,0.00017538695526485217,9.507133423604232e-05
5,9.791957794952673e-05,0.00011298821726788972,8.048736075696632e-05,7.918713883965392e-05,8.930334097126305e-05,0.0,9.817033891858823e-05,6.783469355893838e-05,6.0949194316553e-05,0.0001175901396951563,6.089129357581002e-05,6.622681976334545e-05,0.00010685159937074735,6.863000420078016e-05,7.307553796673198e-05,0.00013301599532917127,8.900412993809355e-05,0.0001102646762079167,0.0001236850080816027,0.0001311165491168995,0.00011054699423578303,7.786595786132274e-05,0.0001041171462961287,8.054301517713073e-05,0.00011927380866888325
6,0.00013543698610713855,0.00010825484261261842,9.00473851982848e-05,7.062260884072709e-05,7.682968039544628e-05,6.043526199004235e-05,0.0,9.129331816107906e-05,7.303621866018127e-05,9.772270018843562e-05,0.00011386570691477414,0.00010685006506848059,5.984331623369359e-05,7.666024240675004e-05,0.00010072293988785475,0.00012629319606805337,0.00016958411598204696,9.453697924344831e-05,5.398731924222753e-05,0.00011328858469215684,7.758517813491322e-05,7.833744317278202e-05,9.058632869735279e-05,0.00011027374248564575,9.280114349625816e-05
7,8.901845589551311e-05,0.00014170186351221628,6.0144862798425145e-05,0.00013696708006473988,7.436308009215833e-05,0.00014523219919599915,6.526150240326332e-05,0.0,0.00010539050416614464,7.398025268085522e-05,0.00011787189499189858,8.95931842138041e-05,0.00011017955514995976,0.00011199983814164705,0.00015213484579408028,0.00011425723647567108,0.00010490732817855592,0.00010023100748861991,6.853715628900924e-05,0.0001311734022617558,0.00010821548515480588,0.0001349802624314266,0.00010446617295862095,9.379896069659901e-05,0.00013148068227767916
8,0.00018374736018736352,0.00010929590658490309,0.00014991849266683864,0.00011499103429097857,0.0001088652295442433,6.378228571994038e-05,0.0001160410012628839,6.063645487104173e-05,0.0,8.389363993741163e-05,0.00011349918754956448,5.6848492898896064e-05,0.00014073057029854156,0.00011112162638563547,9.397428925217154e-05,9.900284651853275e-05,0.0001131956332165969,0.00018215616744460416,9.987458212121119e-05,7.310351461683812e-05,6.509651930798911e-05,0.00010516884093825688,0.0001099443565853094,9.92140941685446e-05,9.300918555441495e-05
9,0.00014798274844033052,0.0001512166712185955,7.335728635895189e-05,0.00012625246425338756,0.00010760505260639854,0.00011415430897986057,9.339728088224846e-05,6.958790062294217e-05,0.0001298950233057886,0.0,0.00010028831813170707,0.0001457956424540708,0.00018399780319901078,7.640823254290127e-05,0.00019268168512313186,8.606989963241859e-05,7.69888899450922e-05,0.00014231109037352033,0.0001401690265790674,8.693291227864804e-05,0.00013411604185289608,9.563675828776466e-05,9.4733591785215e-05,9.382612911423258e-05,0.00014210531542362446
10,7.203365999911911e-05,7.546356890002335e-05,6.367937563628882e-05,0.00014481731008825045,0.000127474328054852,7.358347223404556e-05,7.756060261087099e-05,0.00012107222325451735,0.000159131486628343,0.0001148067112086373,0.0,9.860037634576965e-05,0.00013676887702846456,0.00011581434886245395,9.021392602853609e-05,9.874982812982467e-05,0.0001737713739423281,0.0001215011382747125,8.342641938995848e-05,0.00011095065317283692,6.704947134340532e-05,8.219416719120906e-05,0.00014499174437854063,9.049672041060957e-05,0.00014394887175953188
11,5.2426230470245836e-05,0.00013413568259651923,0.00011086032911051997,0.0002150216427461569,0.00015270701882133468,0.00014383146465519466,7.569811149115154e-05,9.75144735096622e-05,6.738169516101592e-05,0.00011344402105732054,0.0001831566436657433,0.0,0.0002492054027740336,0.00011608440513981312,7.773747348254461e-05,7.018799547977004e-05,7.721000123117372e-05,9.23741562903322e-05,6.872330382724995e-05,0.00013253563636812964,0.00013188729115711526,0.00010664120952564736,0.00012226446733700256,8.90964367565545e-05,6.750212442910141e-05
12,0.0001001865206159975,8.19562796138888e-05,8.187131419453405e-05,0.00012727044288716693,0.00019235111849031394,9.633640350411287e-05,0.00016738044008372983,0.00017828987226895486,0.00010044954040997357,6.0830022699624846e-05,9.465548040534763e-05,0.00011676694438634915,0.0,0.0001408632993830285,0.00016437695895794375,6.270861648074679e-05,0.0001371164057455108,0.0001114496129342104,8.349837978177575e-05,8.065269409494253e-05,7.592175712791362e-05,6.456944465838472e-05,0.00015789554061382385,0.00013341568276168,7.907043219408643e-05
13,0.00010537563878178448,8.167153813481866e-05,5.7109323260031026e-05,9.471142051906356e-05,0.00011792579963197548,6.0853179315881786e-05,9.849512371738914e-05,6.088045280645627e-05,7.36796147311785e-05,0.0001377595895975014,0.00016764405095609093,0.00010823922324991978,0.00012734486146443504,0.0,9.748388067871744e-05,0.00010507586182035706,0.00014555189185058237,0.00010099900661636437,9.381211508249818e-05,0.00010883324130956446,6.192631876532325e-05,0.00010674560531112708,6.626067462367686e-05,0.00015162195618267918,0.00011389499109899621
14,0.00010976557422693915,9.142465755082999e-05,6.808602879730845e-05,9.321936070917923e-05,0.00011819104500354903,9.261413286823962e-05,5.371873652715659e-05,8.416796586064476e-05,0.00012956754567899838,0.00012963286836826263,0.00012797857800293642,0.00010154995604622656,0.00015050196806219685,7.423722213539398e-05,0.0,6.232185623332452e-05,0.00013785111248738532,0.00012102134516594828,0.0001000013167344753,8.753195319874284e-05,5.1946425429776626e-05,0.00011430592283072163,0.00010450335022169518,5.559130447156222e-05,6.91958266952005e-05
15,0.00011840845116037541,9.037804414572258e-05,0.0001177896855638703,8.02788896544078e-05,0.00016770343881652368,0.00012860869922901827,8.480246561758461e-05,6.655265765979761e-05,6.717287760430567e-05,8.398402401719596e-05,0.00010721668877875023,0.00010162356707475963,6.386030981537572e-05,7.239161107121925e-05,5.6704501626962364e-05,0.0,0.00014290362260801432,0.00020141156767273694,8.776100906309073e-05,0.00010679755616204734,8.811965922180976e-05,9.443091461792644e-05,0.00011672260458753509,7.089610001372868e-05,0.00013667057404973993
16,8.570085811090422e-05,0.00011855485624608905,8.88105334838559e-05,9.536860576453337e-05,7.80813417554566e-05,0.00012282398535529073,0.00015726643706216788,8.378241370636245e-05,0.0001176131873709531,0.00018081800184576352,0.00014893320785630716,9.459554063454315e-05,0.0001329337781741309,0.0002027958551454647,0.0001067200769323585,9.651373230819838e-05,0.0,9.953659732034116e-05,6.611192368215952e-05,0.0001523569369411266,7.538712051112498e-05,6.851651660632496e-05,0.0001585573120760218,0.00011160029672581187,0.0001361011279578539
17,9.502137891908854e-05,0.00012129196663325472,0.0001237363025798873,0.00012997532060070137,0.00011502797011096665,0.0001039848900597885,6.33878665544177e-05,0.0001226315889170454,0.00010626647574464493,0.0001770607644536466,8.237403928829599e-05,9.204884326811347e-05,8.739144247285965e-05,0.00010440144519139894,7.665736394039538e-05,8.265838244578707e-05,0.00019811772706458208,0.0,0.00019222708972052113,0.000136373878988222,0.00013745989299684462,0.0001073982277302344,7.585319392634152e-05,0.00010208818254898154,8.800747442394657e-05
18,7.521799136696422e-05,8.645178354046129e-05,0.00010765598730876293,7.793139338425331e-05,0.00019488207376203948,0.000106944763564489,0.00011693037815813085,0.0001368155404194309,6.285211666916256e-05,0.00020405262031464116,7.227318341901418e-05,7.250677940285232e-05,6.544793905661281e-05,0.00010832490930377624,0.00010009470191084959,7.622969691897033e-05,0.00019191406061446156,0.00010899722842630756,0.0,8.163148737410964e-05,8.804371992183189e-05,8.073970495586617e-05,8.574635504328057e-05,0.00011953337704516371,0.00015031321509180023
19,0.00014347868280382314,0.00017810452357728635,0.00015183942551875743,9.649826668684472e-05,0.00014381414632942823,7.914904659277083e-05,0.00018805573362492441,0.0001400438816173238,7.234460931815309e-05,0.00010601654326676507,9.19725698330956e-05,6.678740984826597e-05,0.00010391747806357992,0.00010537542223392262,9.843097030144606e-05,0.00010967022148789318,0.000141612632545655,0.00010116939252529378,0.00012361357579306843,0.0,7.075711232383803e-05,6.809105229753702e-05,0.00010558529088392532,0.00014071156247437845,0.00013658728869422388
20,7.396119049373392e-05,7.613656066352726e-05,0.00011865062833687528,0.0001602377491988951,9.062225013102046e-05,0.00021263295483867122,6.524489018073726e-05,0.00011083508541286346,7.416939460551809e-05,7.94353724700716e-05,6.587358444040666e-05,0.00010985491393450763,0.00016009716021042343,9.01668224309792e-05,0.0001655177990695911,7.448707015609828e-05,0.00011677844322874732,0.00010103504473093965,0.00010700680707695125,8.581740378653652e-05,0.0,6.498725782252037e-05,0.00011678364229501474,0.00014183072381377225,0.00014884770309086148
21,0.0001144654266746135,0.0001118118983132649,8.757979500464641e-05,0.00013426032904072807,0.00018959283740881724,0.00010576276372208696,6.942835951431135e-05,0.000102315133113732,9.99845601123613e-05,8.191637265798225e-05,0.0001185210311863284,0.00014338911018237687,0.0001271052876962201,0.00016787923231878808,5.146839817822736e-05,0.00011106269706826803,0.00012901438514550698,0.00017510958608201845,0.00012222174234454507,0.00010238004576988408,7.200971385030139e-05,0.0,0.00010864312488900095,7.899936977107588e-05,9.981969973422221e-05
