,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00011604412560260166,0.00014073005077191861,0.0001785950352620391,0.0001293278317486647,8.610877242995242e-05,7.829185572452824e-05,6.966852062701434e-05,0.0001099067083742751,8.1509746661518e-05,0.00013108993676916092,0.000112261410310193,5.982988166587265e-05,0.0001327949695480866,9.773902421082186e-05,9.686069940161817e-05,8.576295446614698e-05,6.943198328694096e-05,5.6373754156396454e-05,7.78841793214622e-05,0.00011812268560926706,0.00011089287359716833,0.0001202065325301807,0.00010759453620992157,0.000109408792986257,0.00016239153053925333,6.558641711178317e-05,8.673790925463693e-05,6.531573134946135e-05,8.160146149759605e-05,0.00019044221950029528,0.00020665256443502448,0.00010348550131239167,0.00017414249424179448,7.947585434756858e-05,0.00014754629260833638,6.338218523705514e-05,6.455975018653334e-05,0.00012826547852769668,9.205929395418094e-05,0.00010881186363281649,8.314556461806288e-05,0.00014158330311471698,0.0001294021064052827,0.0001139858268810885,0.00012161430756113455,0.00014954061056672227,0.00012051621240627502,8.199160271051856e-05,0.00015179467278405236,8.001285478464026e-05,7.51067082261371e-05,8.968553813942189e-05,9.019392539595008e-05,8.49104870654196e-05,9.150103352670544e-05,0.00012545591686815368,0.00014664448480583765,0.00012688975892556482,6.822306686222427e-05
1,0.00011562469281492536,0.0,0.00011708487221762062,0.00010032023426022508,0.00013479342985224535,6.965362834227591e-05,0.00014859056816994513,7.731570746599342e-05,0.00013076045419536939,9.342192102403812e-05,8.043669519663114e-05,7.659120851962741e-05,0.00011038732830849663,9.527869174341539e-05,0.00011775975518988333,9.722320887023163e-05,0.0001390074896995516,0.00012131175790778333,0.00010570964951111289,0.00010441726002173727,7.982388202605976e-05,8.172084004376786e-05,8.575726794571004e-05,0.00010519060551565208,0.0001063010137305651,0.00010728609483849928,0.00010019567760492478,0.0001558168356487794,0.00012182368276847497,0.00010155440879773772,8.213980474881585e-05,9.350487304652934e-05,0.00010659950474178308,0.0001343977998667611,9.835460610022752e-05,0.0001302216166729975,0.00016910081866911366,0.00014409119092708079,0.00018561265020258541,0.00012631786226980369,9.011781832348703e-05,0.00014426598472931177,0.0001086645937995987,9.346503086860433e-05,9.95486646113314e-05,0.00011006720705930826,0.00011704881020211224,0.0001152667384321897,0.00013190123499048128,9.911215229706783e-05,0.00014424750379720964,0.00010516730131934935,0.00015585550045176593,9.0122767440507e-05,0.0001069745832195349,6.943634943185294e-05,0.00012811333476829206,6.0946954152869164e-05,0.00010000116698332867,0.00010976601425148971
2,0.00015805577990178212,0.00016458709216574655,0.0,7.155437266183543e-05,0.0001333246284927819,0.0001422807588368103,0.00010447441905845835,0.00011255204308560408,0.00011037264005608243,0.00011602699083579312,8.884198404524885e-05,6.694162143556964e-05,8.258434194671944e-05,0.00012149725571936069,0.00012073988828737243,7.974461245405797e-05,7.02950715351482e-05,0.00012397435382821803,6.899167570252287e-05,0.00014626786022075005,6.722443750252717e-05,7.104369730271106e-05,0.0001480996954896949,9.315076590334407e-05,0.00012565941471834094,8.879050249920012e-05,0.00013033116211771215,8.341868778602317e-05,0.00012305421159221794,0.0001357872947428227,0.00011109913725122875,8.769777601115708e-05,6.150576186399683e-05,6.643970984358848e-05,6.996214061652157e-05,7.667061323058446e-05,0.00013399915305298908,8.590117485407988e-05,8.385116030965377e-05,9.131067397989124e-05,9.23731104611972e-05,8.906991222978003e-05,7.557960017420312e-05,0.0001284855729030609,0.0001316599030961417,0.00012827895503528277,6.934920481499944e-05,0.00015041876939015254,0.00011050011703820442,0.00012414060364025764,0.0001722475027101455,7.906357226250711e-05,0.0001043753020070399,7.873052949857975e-05,7.272799580055998e-05,0.00011699851552884763,0.00011046064920601514,7.130363677440898e-05,0.00011499079808345839,0.00010427176439836972
3,9.707139472717657e-05,9.139529646561717e-05,0.0001418473150404863,0.0,9.77544994006275e-05,0.0001545022903828876,9.977002012439514e-05,6.73030136717935e-05,7.618427371800169e-05,9.889230817915162e-05,0.00011643591484515543,0.00020361692953238913,0.00012572631954752141,0.0001303243977479101,0.0001302035705367061,8.888656827353038e-05,0.00018944210160696422,0.00013963609209257567,0.00010144921307308844,0.0001655251281420658,8.872147721272784e-05,0.00012600018478946482,0.00010160390976342605,0.0001649331759448351,8.356694497097642e-05,0.00018082514392356959,7.25407493557612e-05,0.00014273345696589083,0.00010292706566065562,9.141076906266966e-05,7.79761296282669e-05,0.0001439455886320329,0.00014337279306382922,0.00011013247648505772,5.325125668759398e-05,7.112609936361156e-05,5.920682850949789e-05,7.123378755028498e-05,0.00015625114711123687,0.00016039086406948786,9.620821424474388e-05,8.569134473439846e-05,0.00010504726426056761,0.0001734591195149301,0.00010351763355536883,0.00011613007509852653,9.971055901765514e-05,0.0001502953877040688,0.00014439604256863214,0.00011231964171279204,0.0001340604561036576,8.885044343438232e-05,6.997035214344733e-05,0.00013035079154055562,7.894045845403266e-05,0.00014182897483051377,0.00010024427969246062,7.060526396334542e-05,0.00010136444879537453,0.00016305707642266497
4,0.00015850098961640695,9.281214636588831e-05,7.3028565368898e-05,0.0001456379331280381,0.0,9.877763837934648e-05,0.00016335396783197099,9.239156598762217e-05,9.926811089701126e-05,9.642426262982286e-05,0.00011195658916951198,9.892988560373279e-05,0.00011588916671115213,9.347724437905058e-05,0.00013213817567132085,9.356969248886319e-05,0.000129533745763805,8.049243290936821e-05,6.310405345262482e-05,6.653610293528564e-05,9.411831259700141e-05,9.656255197882331e-05,9.293264623469348e-05,0.0001284003950236665,0.00011238254862874359,0.00010682055440089152,0.00010338265124866519,9.507889154377073e-05,7.571939137086218e-05,0.00010138788948706386,8.949140894762114e-05,0.00012757087300936518,0.0001504274741544445,0.00020638400709313155,6.840614949396913e-05,0.00013878209580440477,9.286996573000314e-05,0.0001030543426472375,0.0001032699383531416,9.633751313987018e-05,0.0001257440524095635,9.190700222028937e-05,7.376587327531095e-05,8.902608002226675e-05,0.00014783393862438846,8.34351883696091e-05,0.0001232806645061411,0.0001251225976607665,8.205166774355319e-05,0.00014580554015620277,8.306641968768541e-05,0.00013420797616041645,0.000121876989515381,0.00012545161438029209,8.714767506709009e-05,0.00012130360173672964,0.00012307779449774944,9.309638432685343e-05,7.928567838086235e-05,6.2298025282548e-05
5,0.00010489611003794635,6.546655640068658e-05,7.016713592938576e-05,0.00010746300745166787,0.00016991422315834647,0.0,5.926524219397072e-05,0.00017772372051161637,9.837783670304052e-05,0.0001288662451313503,7.045140324797991e-05,0.00019382231372494597,0.00018924545224784534,0.00010689098876758151,0.00015869773888826545,0.00010669762524356406,0.0001138980164072941,0.00021260259512565692,0.0001001623718444332,9.483746252232197e-05,8.151640312617007e-05,0.00018703168945544165,8.628284561030094e-05,9.43457164585122e-05,0.00010038737795378846,0.00012065624359020061,0.00014089588576795026,9.078454793653434e-05,0.00011664311078658195,0.00018806549850100717,0.00010074772008803323,0.00011467078143995841,9.681424560497197e-05,9.144241223508023e-05,8.74421885581156e-05,0.00011350805107377524,8.455677030495901e-05,8.915795139215307e-05,0.00014872069422292727,0.00010952651696228951,8.10637529193304e-05,8.41341003693206e-05,8.401776346713927e-05,0.0001351242657969832,0.00011020438829651273,0.00018978800239938975,0.00011982933770761253,0.00011409768620262398,0.0001483703577796907,7.486552544874072e-05,0.00010470983131024506,0.000111967592490632,0.00010650286640446735,6.043173215342335e-05,0.00015017085721952408,0.00011156780520088805,9.412822950048581e-05,8.243999151462798e-05,9.838868570123056e-05,9.387618895827908e-05
6,0.0001304622778395844,0.00013634902874149542,5.648602257098231e-05,0.0001161346111431244,7.545313018318586e-05,8.15252917923898e-05,0.0,0.00012484801755285505,0.00016767155370668227,6.813610335898538e-05,0.00015396848361665146,0.00010058994883300495,8.410529141621418e-05,9.94884576780129e-05,0.00011570586694504817,8.989383091271879e-05,0.0001054024155259033,0.00015286860061975075,9.931192718525621e-05,9.623011836565303e-05,8.830504734545315e-05,0.0001171581584280726,7.787030612253471e-05,9.615056650080527e-05,0.00012712956916814498,9.101904267841087e-05,0.00010299127452378766,9.406409263890498e-05,0.00019793962814958132,0.0001083975992113924,9.629059474928006e-05,8.50605872486123e-05,0.00010258083158644571,6.80219378079895e-05,8.218314816613765e-05,0.00015416194486468532,5.804127788596359e-05,6.329998712065895e-05,0.00012881636891851945,0.00011396054594649194,0.0001136339057393852,0.00012031006420108206,0.0001287746288858529,6.835254732751595e-05,9.22940246438756e-05,0.00014641966015302573,0.00014062616066894942,0.00017647082374555313,0.00011365140272196648,0.00011812787008201798,8.301824603756079e-05,0.00011748516417742711,0.00010668256865387507,5.774795927119618e-05,0.00020026387326320483,8.799530289846274e-05,0.00013359919655890233,0.00014536594956530676,0.00011343752539690588,0.0001015994879552654
7,0.00013267922796768924,9.681240634114432e-05,0.00011161078217752553,0.00011943273535994202,7.403260449677224e-05,9.524331926079613e-05,0.0001153765712865879,0.0,0.0001552960612855246,0.00018887676172256877,0.00018307804155203225,9.315628102649533e-05,0.00014244644991113348,9.44639717745728e-05,0.0001100892244218948,0.00013260693847113548,0.00010021307795172942,0.00010935512891459779,0.00011362652785063622,0.00011196464601103529,0.00011903371263076317,0.00011038929972205485,0.00012008409817713047,0.00010110885607213422,0.0001221624994473617,0.00011647999969386086,0.00016241248136758275,0.00013428065711224534,0.00010301181317275757,0.00012577763173542277,9.821824077867651e-05,0.00013470267809713899,0.00013651852626823724,0.00011382788730557743,8.908606699564958e-05,0.00012619432282905715,7.683590543695651e-05,0.00017509640379917614,7.121793034903673e-05,0.0001227144068800055,8.209168778165674e-05,0.00014118403803966217,9.336051522283801e-05,0.00014666442467024584,0.00013824285912393915,0.00011476190832338918,0.00010678706735820935,0.00015793716990585612,7.279902008619005e-05,0.00013088159330832465,0.00010204315501430905,0.0001267375201445795,0.0001291026082503844,0.00010592976586562807,8.84114537516286e-05,0.0001264933506620302,0.00010644062520581123,7.989460453098822e-05,0.00011524096310370325,0.00010435758542055425
8,7.068343267236442e-05,0.0001129009912654986,7.601965456304957e-05,0.0001485261248109197,0.00011138363938499498,9.04690642063614e-05,0.00011490578116789882,9.72312171187885e-05,0.0,0.00013636461780932536,7.83708260598415e-05,7.122160269207387e-05,8.545144876319019e-05,7.636485131963899e-05,7.243999764451854e-05,6.753956182216368e-05,0.00011920371194967812,0.00012906924703253602,8.428254440655921e-05,7.787462068713262e-05,0.00012130106563004775,9.646378886847837e-05,0.00010927641651225202,6.615557836653001e-05,8.146172751328159e-05,0.0001458172878861758,0.00012100526867407523,0.00012370200631886823,0.00018181325743576657,0.00011215490992336837,9.085850869248241e-05,0.00010220838002846643,0.00011243549628624679,7.802634856097358e-05,8.17284885968986e-05,8.810862553820936e-05,0.00016782871342748443,6.906910916658208e-05,0.00013815972277977928,9.656234446364596e-05,0.00011003213617343823,0.00016007565605353566,0.00011860536492805722,7.132077003778968e-05,0.00011182271949433473,9.795223949433411e-05,8.421738301408495e-05,0.00011497835406234452,0.00013201166687310464,0.00014161846340097827,0.00010671119516104141,0.00011368018361167806,0.00012170379185338535,8.515269867213787e-05,0.00015764838396479803,8.241054630132252e-05,0.0001363620948949546,8.098699547839182e-05,0.00011304156925691907,0.00012543686089521735
9,0.00010562461551054709,0.00010260430563187103,0.0001558945967108525,9.175711738309216e-05,0.00015242334590321555,0.00013276272983427488,0.00014784593200959986,0.00012874902832721793,9.513772267030318e-05,0.0,0.00010526272785574366,7.184732814756051e-05,0.00010940580894139695,0.00011452202378587969,0.00016049113049368828,0.00012775539247192268,8.026674648774482e-05,9.683456796564786e-05,0.00011138773425750925,0.00010468231092312865,9.791356537200462e-05,0.00021059938926846757,0.00010216472856217334,0.000147762480309656,0.00010291885826913529,0.0001793666902866436,0.00013518381439277854,0.00015026260385324794,0.00011988737141229025,0.00013038570291789423,0.00015927663523275683,0.00015684672243656547,0.0001093181078410949,0.00010096621282096979,7.020820308676126e-05,0.0001252789197314108,0.00011704475541737992,9.580758334244355e-05,0.00010126408353294274,0.00010274048797013896,7.876470051592876e-05,0.00011953054566198375,0.00011777797142779749,0.00013479335414459586,0.00012510587624989087,0.00010822971971944115,9.72736059028944e-05,0.0001005793647834609,0.00012696013318106003,0.00010381481829008217,0.00014235359509441131,7.62237900204824e-05,0.00014035303276230626,0.00011139020278481292,0.00017525272887247177,7.189026928112579e-05,9.113738018097144e-05,0.00011716283676567747,0.00012881675596703988,0.00011009027178278309
