,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00010759170690508383,0.0001337744353429531,0.00012784750050827455,0.000182916451723881,0.0001932966591224519,8.50778119001825e-05,0.0001284921707049239,0.000116848651505165,0.0001425965661650368,0.00010328637384717246,0.00011935840509605512,0.00010594477592590023,0.00015454407023481317,9.530127357316102e-05,0.0001322285197218018,8.271104882755859e-05,0.00014551591489286178,7.730649165174592e-05,9.485194910839389e-05,9.56971290645957e-05,7.792254296401879e-05,0.00010619039634877677,8.741738792307189e-05,0.00010355089202605302,0.00014326629143901172,9.374186098568887e-05,0.00010974075312970533,0.0001126924507256877,0.00013361045764228175,8.419404564596913e-05,0.00017546467913649827,0.0001353828233130342,7.566225019026593e-05,9.568586064995133e-05,8.60475071666596e-05,0.00011609335884228306,7.270244992292427e-05,0.00015515502596062986,0.0001391531748306899,8.851269286626775e-05,9.48547183857167e-05,0.0001191088778748346,0.00011962124324616775,9.848287503200304e-05,0.00013803208260733548,0.00017376904666982685,0.00011125468852268395,8.096701947533324e-05,0.00011057532430350358,0.00011439096511126561,8.230838551068327e-05,0.00019356610075773052,0.00012490646485025368,6.91318877406258e-05,8.667912677669968e-05,7.933645563862251e-05,6.504938148048986e-05,0.00014408785473693319,0.00014265782962031865
1,7.882879559739536e-05,0.0,0.00011611870916880651,0.00012289034511341778,9.052081416381549e-05,8.520684030785158e-05,0.00011380956481853352,0.00018306906492844514,9.321386977146454e-05,6.868064949092927e-05,6.59985442658518e-05,0.00015545428067298203,0.00012808212009437413,8.0344010979422e-05,8.835819566391642e-05,9.276425641483507e-05,7.484829780861482e-05,8.620975255603005e-05,6.463246767520882e-05,6.25797026671561e-05,0.00012107999257048213,8.540292719790853e-05,6.76277594968996e-05,0.00011310186474699593,7.051552883792557e-05,0.00017225322268825502,0.00014959469874959564,0.00013945215419887104,0.00017027925722069625,0.00010815866651560787,0.000180488397776842,0.00011676482205258849,8.130316510824553e-05,0.00010456707563665988,5.898524003354453e-05,0.00019332347597380003,0.00016736880825252943,0.0001271597684541854,0.0001593577593886796,0.00011475082422424297,0.000134698322883629,8.344791086006655e-05,7.554029774727541e-05,0.00013635071409906927,0.00010844889872517332,0.00014042758188234717,0.0001230899767140268,0.00017386095937168332,9.056162117073147e-05,0.0001275526899037226,9.417853894111719e-05,0.00013309916538048618,0.000187994265017368,0.00011931602003835495,0.00012340598460379565,0.00012460456896294889,9.501518593858232e-05,0.000142914337155416,0.00010323802598691113,8.987242462066186e-05
2,9.809385599337268e-05,0.00015748228012613417,0.0,8.790253842837963e-05,0.00010762793476957678,0.00010590447656078169,0.00012911955094983116,7.972805075980808e-05,6.309297623577455e-05,0.00012943148025045282,7.578838528635947e-05,8.722131282216738e-05,0.00010939101147674688,7.997262912189474e-05,0.00011256730040413585,0.00011119383781033275,0.00011763535767284389,0.0001095180004687093,7.748442724261723e-05,7.092958625168276e-05,0.00011054302475514482,8.255929166414632e-05,9.670945073728704e-05,0.00010922919022530149,0.00013894919654239727,0.00011810131326303671,0.00010038193173400252,9.167726479415867e-05,0.00015332009884532746,0.00012983206124775982,7.49292681751065e-05,0.00011651988613090246,6.953227251514155e-05,0.00011361236455782525,7.994523204083175e-05,0.0001776890857504903,6.522170518840572e-05,6.899485523882287e-05,8.952995674738873e-05,0.00010408374995301791,8.402065714570824e-05,0.000173503002673049,0.0001315964358469408,0.00016439241867902466,0.00014855560753542093,0.00012167408449932574,0.00010716767867187972,0.00014093199898893548,0.00015583708296018338,0.00012495371972851878,9.008523457713413e-05,0.00011114760829162944,0.00017034895912091143,6.757347596007021e-05,0.0001916654909218186,8.162216735512174e-05,0.00010244990214612569,8.995313854016348e-05,0.0001117589305730147,7.70465567607466e-05
3,8.611960708312447e-05,9.257838318135787e-05,7.514570468694835e-05,0.0,0.00016060589051613942,0.00011369082088922777,0.00012535397108671297,0.0001382199764699512,0.00011977433735806233,0.00014083337309013386,0.00010306484128785573,0.00012101246524688659,0.00013083518281563984,6.435494352354114e-05,0.0001753012138591765,0.00011954741195446822,0.00011843125939893246,0.00013761276062299434,0.0001108073210246675,7.643741060023988e-05,0.00012863954074079264,8.164245855802565e-05,0.00012489341579838812,9.148497401146788e-05,0.0001104433044023675,0.0001353016052310775,0.0002231377846433929,0.00010529005093423997,6.891010385315519e-05,8.650573652980854e-05,0.00010625460480748455,0.00012122716746769791,0.0001672944060828755,0.00013661703792113955,9.087324958786663e-05,0.0001433847798729816,6.885824659538059e-05,7.330199014825573e-05,9.41425824645989e-05,0.0001440372455092832,0.00013977998961845763,9.820864156276001e-05,0.00011004783694411105,0.00017766453922811904,7.07826526342812e-05,0.00011759304214743814,8.472367649455217e-05,9.171887397827176e-05,0.00011912966113067328,7.519437709091958e-05,0.00013567646789274313,0.00015946419101507556,8.858296593965972e-05,0.00015407194253308027,0.00015375546699773076,0.00010552994552999918,0.00013319400951309655,9.29757727470067e-05,0.00019117284814376424,0.00010432738794228372
4,9.892125800725033e-05,0.00010899264308702938,0.00013019414480860256,0.00010721293929707948,0.0,6.60942160922221e-05,6.338378854759557e-05,0.00012924061218029273,8.699105786057678e-05,0.00011365133891774597,0.00010215157268764171,0.00012304620186949727,8.278310325974068e-05,9.729606404835269e-05,7.269684463685915e-05,0.0001630969809251802,0.00012974179477928197,0.00014715766388481195,0.00011065801104605029,8.230048722257798e-05,0.00010050025948846025,0.00010431530474215202,0.00011842662518669237,7.618748832015794e-05,0.00010817348894503668,0.0001651197615208336,0.00016972735083552515,0.00011376506870940446,0.0001269432195834861,0.00011416296936472607,7.817279676580142e-05,0.00016910082639356007,0.0001027595554580468,8.913490441499609e-05,0.00012926589777701464,0.0001894730563759301,9.902524495282805e-05,0.00016263630907235044,6.799243036081072e-05,7.78659596818843e-05,8.599844093153442e-05,7.284837773036343e-05,0.0001718940686923285,0.00010020983097319812,0.00011125051376183708,0.0001374901751846541,0.0001266927673355161,6.736437808326066e-05,0.0001147309752333449,0.00015393973563770143,7.675500167291673e-05,9.534183022939376e-05,0.00015880728247704768,6.772190238547522e-05,9.45012133516746e-05,8.152817954736051e-05,0.00014056948526565083,0.0001365814464549311,0.00016804506461145168,7.98555534941899e-05
5,0.0001313150267386521,0.00012289438243428668,6.185155621020561e-05,0.0001943506218568883,0.00011614186861706769,0.0,7.163113028211541e-05,7.894501082921488e-05,8.311875836098314e-05,9.762309839479625e-05,0.00014846480701086304,8.274311427476114e-05,0.00010154637605506651,0.00014285204147150812,0.00012337791344517243,8.012029008779047e-05,0.0001260007707313073,0.00013899589479476218,0.00012702971508306055,5.9989601730902814e-05,0.00010921732054349909,0.00011484382599675127,7.790237277816087e-05,0.0001742372035170556,9.447023633023961e-05,0.0001112807873061404,0.00012356003884204911,0.00011014187947838687,0.00010084852705832168,0.00011426536359065665,0.00011222151173069116,0.0001151327826753303,6.773427871615928e-05,0.00010017368193613505,7.125016473782846e-05,8.410963330835218e-05,8.08192497067265e-05,8.661087875174334e-05,8.23637282213958e-05,0.0001724234142313268,0.00011196409271562068,7.990576571699488e-05,0.00010202463464288528,0.00013996240791008682,9.772040353661496e-05,0.00013325045336317433,0.00013610533000729146,9.920899651768443e-05,7.028235151771508e-05,0.00011107541843421117,8.525876693310615e-05,8.857839018456668e-05,6.741068708135475e-05,0.00010758542116339586,0.00017152781254262556,0.00015013765254167464,0.00014952204626015605,0.00013055408765076993,0.00013845860164293124,6.714510713442025e-05
6,6.911230791909246e-05,0.00011817911678001575,5.858421769561237e-05,0.00013946207330430582,9.250631685588971e-05,8.13964564571112e-05,0.0,9.81882500045322e-05,8.297450794793725e-05,0.00010829542446269075,7.225802880004796e-05,0.00010982262305294778,0.0001491894718355584,5.4504626397062785e-05,7.080553972549017e-05,0.00010615427122990178,6.873964232776145e-05,0.00010619714042106312,8.130194824256665e-05,6.858258088911482e-05,0.00011135770167706606,0.0001355448129138208,0.00011098213951507887,9.192468676265271e-05,8.24060866041244e-05,9.354573681128279e-05,0.00018393100283362594,0.00015791173167462077,0.00016432879674797097,6.226459370771006e-05,6.921999239423037e-05,0.00013370101363434982,0.00010607297575852943,8.409178322656347e-05,9.939836730263844e-05,7.275437155538457e-05,0.00017053948345441855,0.00013352064473257514,0.00010687870517927953,0.00010014915246774206,9.832835519900522e-05,7.422447674889416e-05,9.968339951383787e-05,0.0001391893641535018,0.0001452426891165208,7.318825423152391e-05,8.981782187364666e-05,0.00016751238461172187,0.0001231311332219139,7.298541516584191e-05,0.00014049296682769715,0.00010899244898451315,0.00014761799644837472,0.00010843774939202171,0.00010201161754847512,7.453277872610602e-05,0.00016132516941849549,6.573546389296086e-05,0.00010041486371789722,9.518089339532666e-05
7,9.246531615766286e-05,0.00010884908667293259,9.709710967305155e-05,0.00010958254037234334,0.00016675592051156602,7.8728693450844e-05,0.00014248542426102852,0.0,0.00012260896636201454,8.116958744009557e-05,0.00015980416497611072,9.285705678162401e-05,7.779251917981298e-05,6.350948293709485e-05,0.00016694731964177854,9.998636953040588e-05,0.00010913714600633323,0.00012080245774004383,0.00016166835576320585,9.03739683408069e-05,0.00013486738124879612,9.225613555617764e-05,0.00014894886389365682,0.00010069263592976428,0.00012467776610493138,0.00015286374299430157,6.08611849060185e-05,9.854938987984853e-05,0.00010116453161573036,9.612103234718154e-05,0.0001120408928786391,0.0001352787750306043,9.698549684700449e-05,0.00011542410786960776,8.388585039330227e-05,7.478317512790257e-05,6.786165968785274e-05,0.0001080556504029371,0.00013195420684388877,0.00012208578832862118,0.00010782245994511136,0.00015359118632946844,9.267997597316185e-05,9.153821576481441e-05,0.0001815095365656063,0.0001017784371295572,0.00013762631444236837,0.00011073603068876871,0.0001204118886806681,0.00011471087019714927,0.00016658294264529285,0.00010576770144237754,7.11625443243849e-05,8.343541323036794e-05,9.327943471989017e-05,0.00014473692655149638,0.00010078778380077282,7.421408292112996e-05,9.200204858216591e-05,5.6657299229168844e-05
8,9.641137290734222e-05,8.061800240772366e-05,0.00011321868241311727,8.518527133993071e-05,9.955009270793322e-05,0.00015410655796226942,9.558114319921192e-05,0.0001256817423697197,0.0,6.511121064894594e-05,7.786658417837493e-05,0.0001112502292977255,7.547662754942278e-05,8.227331978517939e-05,0.00017807110007682708,0.00014913739352989504,8.336340262196305e-05,0.0001016026351465631,0.00012220017909206208,6.210107295910049e-05,0.00012998483036690185,9.848532585154189e-05,8.812150706281756e-05,6.459811421357799e-05,0.00014414072443622264,0.00014712602502117635,6.703993945672848e-05,0.00014838071569636232,0.00013899695831210752,0.00010482216534060362,0.00013606834479576286,0.00012351847493773782,9.249797861034653e-05,7.424022791828899e-05,0.00015147970665162073,0.00012144924144738263,0.00012591178585366308,0.0001436897327445835,0.00019139606027854215,0.00015113739028893087,0.0001327572830076891,0.0001919941785267811,0.00022221627745440994,0.00010036979335627452,0.00010613421652600494,0.0001166180141268372,0.00012977720786624337,0.00011220374096122102,6.955744347328991e-05,9.714874432768381e-05,0.00013278103958575752,0.00011529161191370682,0.00011850167323747488,0.00011444907126217284,9.566031113806602e-05,0.00023347626606707068,0.0001099904452159653,6.568530574714316e-05,0.0001207324017990209,7.191211780851563e-05
9,0.00012279905812840916,0.00014817092385760377,0.00011280596340305232,0.00011960696566582887,0.00020241100837732,8.869844369013315e-05,7.915205698656719e-05,0.0001634989757095085,9.642784740991264e-05,0.0,0.00017594694290051438,0.000131973841131368,8.359159422033054e-05,0.00013297226965579357,0.00010611666283680878,9.656017941326893e-05,0.00010990380915552136,0.00015032695879082643,0.000110577984488375,6.531998590965668e-05,0.00014321055198184378,0.00016567934895595713,7.840718454155907e-05,0.00012528692773211144,0.00015215127833245368,0.0001170028328911275,0.00012265086720287535,0.00013455716733699693,9.074013204502334e-05,6.625026412142171e-05,9.145825094694412e-05,7.511596880529746e-05,0.00017807276528577256,9.646886394900636e-05,0.00011365844690605715,7.29478161537686e-05,7.584110141503804e-05,0.00011048572862645935,0.00014684850791471353,0.00010677978805315973,0.00015267294041914343,0.000149520226315027,7.430914181565149e-05,9.454279676255835e-05,0.0001232570245478875,7.5028242886228e-05,0.00011438424196706977,0.0001244300011329896,0.00011586131531548518,0.00010583283770601526,0.00020540118634930705,8.598454006590512e-05,9.934684523606307e-05,5.511824336609505e-05,0.00013376050902087565,0.00012636653145961957,0.00014214868081250653,0.00014748022310979297,0.00016619827287850335,8.214938712837318e-05
