,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,6.324875079892348e-05,0.00010424013225149134,9.924357153590309e-05,0.00011770866180507242,5.853516403759062e-05,0.00015135882538839978,9.185016979904993e-05,8.185946090796364e-05,9.57243774293341e-05,9.878895326903706e-05,9.435611804662529e-05,0.00011949173226768716,0.00011503425350231461,7.933767991282708e-05,0.00010352861323245292,0.00012343855905025324,9.080444569660752e-05,8.753327223525808e-05,0.00011308641022943802,0.00010543785414936972,0.00010855897360777444,7.334587465046468e-05,8.556181072292829e-05,8.554510395488427e-05,0.00010450445690996054,0.00011885462340701207,6.356932698565451e-05,9.007404520158826e-05,0.00011060557000177077,7.370834305893072e-05,0.00012177680596056088,9.909685160601004e-05,0.00011865412593578524,8.671701945654659e-05,0.00014968175316245396,6.73793707182616e-05,0.00016642575771003097,0.00019463960625715145,0.00010151995248572865,0.0001575779092767368,0.00013165827374887217,0.0001177010400630466,0.00011185232417116968,6.744414033151277e-05,8.311541180776625e-05,0.00010014368711478761,0.00015170608738668907,8.876030479677634e-05,9.899048774029825e-05,0.00011099081588956729,0.00016534495307622254,0.00010301163728620873,8.356489314314668e-05,0.0001348340319941292,0.00010860817419129615,8.744270795085014e-05,0.0001555475770365238,8.648326050023807e-05,0.00012430764283637933
1,7.495486035955614e-05,0.0,6.642753634269638e-05,8.296037482088617e-05,0.00010313269754653186,8.80020511437262e-05,9.360384242023129e-05,0.00011094631457691365,7.527832239579419e-05,0.00012014052662223096,0.00010116511451839875,0.00013077042720885184,0.00014160433153750275,7.486375134190738e-05,7.533347334977837e-05,0.00012998713835228124,0.00010121327151098514,8.158134479365273e-05,6.158057023177401e-05,9.719137786898552e-05,0.0001230800074038719,0.00014730388722204542,0.00011355198468908684,0.00011098233132825462,0.00011271526558948776,9.189302114879033e-05,0.00010043909600502974,7.901994196030447e-05,0.00010768669094101996,0.00010276330600908895,9.313586065111736e-05,9.5724512792445e-05,8.208016214606356e-05,6.256700947442028e-05,7.358415015914543e-05,0.00014671148370351162,0.00013693537821579563,9.647104717221987e-05,0.00015038940753405494,8.794159519824215e-05,6.704972815495583e-05,0.0001644242780665789,0.00011910178379823824,0.00011172970037337423,9.898836798031467e-05,0.00014454159317811073,0.00011000378302636912,7.620617435985608e-05,9.542406665564976e-05,0.00010154055910478978,0.00013643552503512818,0.00014001177468502113,0.00021413114286926205,0.00014240374426295298,0.00011692435713035335,8.648869609342249e-05,0.00016235685642891195,0.0001448752240954642,8.75707366981177e-05,0.0001071860806271391
2,8.772844857393869e-05,0.00021679179803402656,0.0,0.00012290969703922214,0.0001831791817094468,0.00012295166806129397,0.00010741501078773944,8.152003053016847e-05,9.189617793953975e-05,9.114816735446239e-05,0.00015021987551715947,7.742509586281517e-05,8.945260675837592e-05,5.594750077153723e-05,0.00015265231115881158,0.00011176974277337576,0.00013890409956580539,0.00010455909359528708,8.217827659695173e-05,7.036596413001906e-05,6.818975785455711e-05,8.812718626376891e-05,0.00010453729282019376,0.0001289010828994646,0.00010331167105352518,0.00012823401880179567,8.557627261645985e-05,0.00011547858800053427,0.0001283497666056044,8.428632114019335e-05,8.566499820541124e-05,0.00010848757601325415,0.00017335849821962032,0.00011614461467014449,0.00015477151752524084,0.0001224784753607332,7.791981221336943e-05,8.186236496645185e-05,6.866201688064922e-05,8.16227929026951e-05,8.070662077913411e-05,0.00010989599310599923,7.189365045245412e-05,7.454380463460071e-05,0.00015564545695290186,0.00010840151020809709,0.0001585112308447665,0.00015829298506509165,0.00018476841998936493,0.00010937219891415921,0.00011034463332328273,0.00012748198647377502,0.00010133074576378817,7.03567096625385e-05,0.00012906808611322823,9.133643549966837e-05,0.00011221728357247293,0.000162275409520708,9.972529097966934e-05,9.254214624518977e-05
3,0.00019644237362712925,0.00011336332018464755,8.855069949703935e-05,0.0,9.067267019069191e-05,0.00010529800975716177,0.00011399637886477229,9.373892359948524e-05,7.853503799277132e-05,9.819135360809752e-05,0.00010218029037456185,0.00012272369490994768,0.00014545021565126492,7.802553088867732e-05,0.00013806834464073623,0.00013095179033418086,0.00015230915977296035,0.00013964318343944216,9.184356820724819e-05,0.00010192121723202018,0.0001361246450004188,0.00011803526165023731,0.00010107993682278502,8.517922436339676e-05,0.0001541377343995626,0.0001303945574914969,0.000128964518814266,0.00010976564869852913,6.568492155276993e-05,8.174899055722696e-05,7.474146021046922e-05,0.00015422268632298526,0.00011311359397139293,0.0001590140487788962,0.00010703931164607166,8.642134669158353e-05,0.00016963580959838083,0.00020397034766735724,0.00021000115662874114,0.0001552471690675042,0.00010554878904732046,0.00016121387969073782,0.000179836910985302,0.000128243912302551,0.00010328538561044071,0.00011633684407289107,0.0001274629490956821,0.0001802651884246382,0.00014423640784946192,0.0001103342851939658,0.00011359063561625351,7.670851002396494e-05,0.00011596492271810337,0.0001027462333617896,0.00010914636900055974,7.94299088407266e-05,0.00015234118026340876,0.00010209349098567495,0.0001351000675818233,0.0001462176413432758
4,8.85031835046847e-05,0.00014061038287525545,7.340961765580461e-05,0.00014393562367407504,0.0,0.00013705018359197636,6.501496738617412e-05,9.160976613485155e-05,0.00010522720567275937,0.0001023743985294871,0.00011078516031254685,8.37706972858204e-05,0.0001482496124801694,7.165603442249637e-05,0.0001199114071719194,9.2539308381397e-05,9.50542833484088e-05,0.00010415430815977835,0.00012084641347439958,6.887324397976372e-05,7.665338487871233e-05,0.00010545635695155088,9.102584926084428e-05,0.0001374751765094204,0.00010569659428413855,0.00014693547379872503,0.0001199454850956982,0.0002254601157268398,0.00011219288901033495,0.00014771134122125852,0.00011466704152542418,0.0001177059355654573,7.12731084777502e-05,0.0001509734341911444,8.677575292027483e-05,0.00010517564015418135,7.624455850938843e-05,9.909260535694844e-05,0.00012122708701347859,7.96446595287967e-05,8.039692822385862e-05,0.00010089488723421737,9.595817841486062e-05,0.00013479363844791256,0.00010485367528369022,9.420282639715983e-05,0.0001362886809709946,0.00016047837913821312,0.00012375310702530829,0.0002349096691592364,0.00011452658043053912,8.613738955369162e-05,0.00014943322481852057,0.00010404290518752422,0.00016977807404202643,0.00010378045660652132,9.67866631242087e-05,0.00017485872524828164,9.9392447683771e-05,9.836040486760605e-05
5,0.00011777953496415492,7.18984249057737e-05,8.993690494695181e-05,0.00015034751581911046,0.00016099894487590016,0.0,0.00010752832816218202,0.00010016543453331035,0.00010541099068100496,0.0001681831077747761,0.000145677175433681,0.00025417139285559173,0.00010087833746417862,6.580504062689264e-05,8.072645639771517e-05,0.00016581685545446112,7.46276131968535e-05,0.00011463826111623212,5.713415073691275e-05,0.00011592307578356517,0.00012545704539776618,0.00010430892243976675,9.451842868696995e-05,0.00010080772494228894,0.00011653277173611993,0.00010042420189552628,0.00010918433609604328,0.00015062762038623858,0.00013235755029358733,9.126936132224525e-05,0.00011733830137920736,0.00013198295739026003,6.813877979490835e-05,0.00010748886972560746,7.431583300348506e-05,0.00014164952247357844,7.327008684577879e-05,0.00010922814829399668,0.0001333105234337519,9.518708667239e-05,0.0001367494004035112,6.501780785372436e-05,0.00011345556356418762,9.583432827820465e-05,0.00015640824065637417,0.0001224505587547529,9.797665438402671e-05,9.278596378016765e-05,0.00016619608036858596,0.00012978793174909107,0.00012043398120425668,9.321113904359459e-05,0.0001420632508913679,0.00012157979952842789,8.594141114851783e-05,0.0001159244738430414,6.850554262125902e-05,0.0001026292784553036,9.652883941004914e-05,0.00010765518589997706
6,0.00012119102598724965,9.373891279695991e-05,9.243634505339586e-05,0.00016521489150607006,0.00011339924694054137,0.000106673012969974,0.0,8.770694558253379e-05,0.00010923799461032491,0.00011165000928585074,0.00013008758817453398,9.36278193936683e-05,7.256943543123275e-05,7.363679994377029e-05,0.00012623952573561918,6.337881597031835e-05,7.959013602500616e-05,0.00016575077430911557,9.121110297036343e-05,8.761155753512893e-05,7.651573529539817e-05,0.0001318398150769409,0.00013982013150261725,5.860410385145384e-05,9.077787476058752e-05,0.00012172041625382394,0.0001209236813214635,0.000188955150050103,0.0001516947060871651,8.634002781287085e-05,6.157076472871125e-05,0.00010064030703204992,9.838140464674026e-05,0.00016474327616341429,9.020784133867001e-05,0.00018491392278025868,5.868791405552104e-05,6.008831959381187e-05,6.633834188184936e-05,0.00010306777972530321,0.00018466671094830822,0.00012764126061514826,8.302593003139468e-05,0.00016790626897362544,8.593904847585607e-05,0.0001409827259817944,9.25624316441385e-05,6.855901246015666e-05,0.0001640350271874946,0.000103641593353316,0.00011023209840394712,0.00013735834890643689,0.00012330293942742918,8.996207985037346e-05,6.819583469982606e-05,0.00010973757693795944,0.00010566691353484193,0.00010061222710299046,0.00014118701710354252,9.351779637470057e-05
7,9.570563634482248e-05,8.579488405506918e-05,9.412310825688751e-05,0.00012314100864572325,9.381057404744761e-05,0.00016077228124456014,0.00013806762068086935,0.0,9.032066198381298e-05,6.25216635325327e-05,0.00011629358807840349,8.009349796825475e-05,9.276535531469501e-05,6.570499396192708e-05,9.135775550180519e-05,9.212824570260736e-05,0.00012064327389187145,0.0002005084259768922,0.00012195147578590916,7.075477170562645e-05,6.551999787807861e-05,8.102001624532254e-05,8.794486984015669e-05,0.00013867040898359563,0.0001430034560714632,0.00015816445894114707,0.00010789647065403663,6.887879089534943e-05,0.0001186602992533971,0.0001232670223059955,0.00011166544515199665,6.95923632419677e-05,7.427077315659851e-05,9.789844278671614e-05,9.592734354481435e-05,0.0001004227966393423,5.8835115284103974e-05,7.86318629993493e-05,8.605926329131422e-05,0.000201653011274161,8.073401422438488e-05,6.35763335750816e-05,0.0001112273214460874,0.00015997267443921412,0.00012484988680380873,0.00016870124477835727,0.0001550711201070379,0.0001358037889751224,7.869646460316426e-05,0.00014165296778559413,7.112420455582716e-05,0.0001228052533949056,0.00010831304061207397,0.00014670508934351461,0.0001449356776647137,8.859013477031479e-05,0.00011267541896409584,7.273382922213145e-05,0.00012398596965696696,8.274250472813155e-05
8,7.563142917373025e-05,0.00011832456640292451,8.634800610857726e-05,8.451288319271726e-05,0.00015551420393862224,9.990215975494553e-05,0.00011741223169944548,0.0001222391201941442,0.0,6.673964606347962e-05,9.333273337723595e-05,8.069347892058736e-05,8.500815536124604e-05,0.00016756378968478511,0.00012072895535074911,9.469856393322375e-05,0.00021709200451577323,0.00013323675234485139,6.238144482414196e-05,0.00011206977631264543,9.832923342807602e-05,8.714852945037109e-05,5.848209888467779e-05,8.815463774564072e-05,0.0001616084061640352,0.00017015157147300027,7.952753994932389e-05,0.00026609948488884365,9.346995460066046e-05,0.00011899550651695403,0.00010702725322534601,8.259638183753835e-05,0.00015463380797314325,0.00013531653701170064,0.00010233804556414074,9.036901814629211e-05,9.913896231324718e-05,0.00010275292539644446,9.029245398442031e-05,6.894700533242092e-05,0.00010056957569821182,0.00015262948848078365,7.85713330941034e-05,0.00013413123463742552,0.00013459834891099383,0.00011258736326251759,8.498026572360358e-05,6.419002822384891e-05,9.323020597469397e-05,0.00016368495750813874,0.00010332592293481685,0.00013288002149704572,7.65726764753349e-05,9.641585346142494e-05,0.00010907470931088443,6.571200420540505e-05,9.218957119780393e-05,0.00011866939997165103,0.00011701471213080112,8.076040054644835e-05
9,7.018918138890328e-05,0.0001220837841399949,6.757323298302026e-05,8.093000089242859e-05,0.00017162307543728896,8.95084853713921e-05,0.00011845103494045955,8.99313312604637e-05,0.00011953167827789489,0.0,9.515707700046862e-05,9.705317414182927e-05,6.172178013534368e-05,6.193938141468066e-05,0.00017276230999654089,0.00012000470024049315,9.026504944753701e-05,0.00010226443050659052,7.1977051512049e-05,0.00011563862937493733,0.00010822850510442756,0.00010161773607256721,0.00015941932904879431,6.36555300065631e-05,0.0001444973887909927,0.00010432372159883057,7.940462555463693e-05,9.91242453841187e-05,0.00010934843032261127,9.279118375658882e-05,0.00016731010451627017,0.00015062958190081564,0.00016566542173775378,0.0001315002678575628,8.187705888848631e-05,0.0001053865277639159,7.920708285994364e-05,8.968975532630346e-05,9.094367915115101e-05,0.00011578587672445343,0.00012137384886895797,0.0001861737064296698,0.00018421458470942856,0.00010287884663653471,9.875621505801312e-05,7.746520950209565e-05,9.201400872282767e-05,0.00010327428480850816,0.00010091767420617439,0.00011127881545131003,9.87985100352538e-05,0.00013646275243194147,0.00011386641838202738,0.00011889675688522073,0.00015967164107275012,0.00011816510106408283,0.00010405107709778879,9.057441567966945e-05,5.707639462849215e-05,9.311747807273211e-05
