,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,8.574329688420996e-05,0.00012179203886406667,0.00018893322042588722,0.00013924140813731444,8.027023584158438e-05,0.00010572259858420556,9.10361893218583e-05,0.00010084789476371929,0.00013935380734484106,0.00011956929947901554,9.655263496053395e-05,0.00011601660706252036,0.00014114041494871628,0.0001831430500878826,9.705493031128177e-05,0.00010293095605841494,0.00012026690110986247,7.291330883192798e-05,6.543561352186634e-05,0.00013104515808537074,0.00010288742226236568,6.403517089744002e-05,9.239084175685503e-05,0.00011536131647008753,0.0001475921765143937,8.720848577908804e-05,0.00013259323308225564,7.730708195934255e-05,9.194129397537755e-05,0.00010204264155956748,9.307920911751177e-05,0.00012275542554373846,6.186081967711262e-05,8.289164730236944e-05,7.341397151205163e-05,0.00012010954994904626,8.96610368433084e-05,0.00013646177553818355,0.00011238152293768783,7.261370141435172e-05,9.917187971382428e-05,0.0001669117316157812,0.00010741494986835575,0.00012339361731119648,0.0001003966800748293,0.00015913231770590367,9.888445278784507e-05,0.0001332443595760234,9.723941167683175e-05,0.00010958876442940347,0.0001551814424851059,9.381566389897904e-05,7.947291529420622e-05,7.686725291654195e-05,0.00010345516701550172,0.0001238611301342497,0.0001178018438295714,0.00014348076599402226,0.00020936799932920195
1,0.00011152743528800926,0.0,0.00010380745133792109,0.0001262858097262463,0.00018387905435965213,0.00010895235270349262,8.539717247210937e-05,9.037020996989218e-05,0.00016082862365759937,9.995182584882675e-05,8.865164869975677e-05,0.00010310060150340836,0.00012543467257455443,8.530024499828837e-05,0.00014969472785680184,8.372292696832936e-05,0.00016130836317601783,0.00011690903638945863,0.00013392812003315286,0.00013187845440582844,7.563180581049013e-05,0.00012632762088617052,8.056295159236132e-05,9.802495042233165e-05,0.00010755032524447961,0.00016603520341318265,0.00015026709609478528,9.171256861219726e-05,7.049365563560422e-05,6.798916659977631e-05,0.00010359002583930397,0.00011690947803406864,0.00010428565395551173,0.00012933953808317133,7.164718445067733e-05,7.886391177486434e-05,0.0001376469435846138,0.00010455345305538292,0.00012278637205853697,0.00015988012860528535,0.00012001398496190645,0.00013388429137565914,8.426330988710082e-05,0.0001361377937870446,6.619198591906055e-05,0.00013732502514483247,0.00012054929247277651,0.00013724763966663876,0.0001528480070708752,8.93734769872144e-05,0.000100074962522116,9.98936073891562e-05,0.00015206793449276212,8.924100109274014e-05,9.619192848616458e-05,0.00013930002394434488,0.00010797329390480478,7.53332362086165e-05,0.00010747752621194973,0.00013393118419181745
2,0.00012141189108278497,0.00013189924086520586,0.0,0.0001406338968805623,0.00015729144120792864,0.00014970022817575827,0.00012296717722650566,9.497777479538555e-05,8.528961899437037e-05,0.00011242440049331445,9.730280893074445e-05,0.0001634262779557263,0.0001195438844746091,7.483972870923359e-05,0.00010298102519683465,0.00014395406221201295,7.969231728798145e-05,8.136360196207056e-05,8.577731315939563e-05,0.00010249773030620789,7.551762490487942e-05,0.00017131715873056473,6.945214622498198e-05,8.411888719051534e-05,9.852005720233372e-05,8.930524306243459e-05,7.224340948403145e-05,8.978788367851736e-05,7.927756082758429e-05,0.00016086035225846933,0.00010823221406559375,0.00011101037119741194,0.0001018813695740244,9.554663808104477e-05,0.0001033253609203586,0.0001376400447351992,8.334800991554717e-05,0.0001015253454300194,0.00013136077793338743,0.00014969195966684352,9.806947097437933e-05,0.00010350858426569065,0.00011333489737512009,0.0001382674586709066,9.16526234322469e-05,0.00012147601887719512,0.0001350292932067559,0.00021787248449255085,0.00010210643898515704,0.00011623417137966743,0.00010436339963279057,8.351468727803512e-05,0.0001545781264427934,7.843438898427391e-05,7.596525652630444e-05,0.00011449358221760445,9.374933561451806e-05,9.666484978941803e-05,0.00013223655044315662,7.598429678953878e-05
3,0.00010086142902043025,0.00010567359239558842,9.124822113343127e-05,0.0,0.00010736069067151533,0.00010920528664690825,8.942438345182464e-05,8.046518440363404e-05,0.0001545772957625192,0.0001364135624173478,0.00011428375742912154,9.871092472633513e-05,9.162888016387001e-05,0.00010929712369423077,0.00013031098835909814,0.0001060504426703598,0.00010760043246762387,7.573187904475928e-05,0.00010702599973786903,6.932462115210702e-05,0.0001809291290127041,9.609138568329574e-05,0.00011693820727384555,0.00010963161339649162,0.00018672627813853893,0.00013893816545008673,8.118487782702442e-05,0.00011666563392553053,0.00010973615023485726,0.00012585907285182042,7.926992307101511e-05,0.00013137552319451786,9.524945929519982e-05,0.00014192752738846257,0.00010562761513932356,0.00013216861639896252,8.56584497660464e-05,8.474009761708852e-05,8.702872744574585e-05,0.00010904045594192727,7.000769044688023e-05,0.00014337573809913243,0.00015417425966821808,0.00012515621184072472,7.416222413162342e-05,0.00022304616570629847,0.00021471265468739844,0.00016557158399550998,8.42202726549075e-05,0.00010684000432304835,0.00012003427528384118,7.100963216111317e-05,0.00010116631686247318,0.00011171497376329074,0.0001232540757421725,9.581477794857421e-05,7.791334179877941e-05,0.00010317352536403442,0.0001229750848710201,7.996935392211082e-05
4,0.00012076705084335126,0.0001306785015559642,0.00010177803876860374,9.629317946391805e-05,0.0,0.00010593218854129477,8.803339548638099e-05,0.00011197059541621008,9.725121578743911e-05,0.00010247627370687632,7.071704559273208e-05,0.00010357857551497237,0.00012402486094526628,0.00012666989445681533,8.573575514088592e-05,0.00011153293224340792,0.00013816150938071307,0.00013090626895031593,0.00016781077483425273,0.000105335418363027,6.705639386803563e-05,0.00012388218533109378,7.45242865065291e-05,0.00010010863107443842,9.093645713846522e-05,9.813310857311879e-05,9.704397006446353e-05,9.449434300284914e-05,0.0001696468766229134,0.00012916230893083802,9.609827222811875e-05,8.148808879407091e-05,0.0001530798026008913,0.00014111097335023582,9.251497366140011e-05,8.507997032330526e-05,0.00015983925105726788,0.00012100449120499761,7.925528756938901e-05,9.225722108777661e-05,8.211587329096017e-05,0.00011196908822752863,0.00011003348165779139,0.00013702647784028614,8.480678970663647e-05,0.00016015386319510574,0.00013550914534656884,9.666761669289537e-05,0.0001379740650055887,0.00010161003916916155,8.479926045795158e-05,0.0001583559328622158,0.00011812385065100553,0.00011786214864990008,0.00013016455453533876,0.00014693766836624246,0.00012404946610568038,0.00010534252540414154,0.00017048912792474178,7.772692171792843e-05
5,0.00012692286559362782,8.70570040517867e-05,8.866133513322184e-05,0.0002227898216982816,0.00010624170567746445,0.0,0.00015003827853405434,8.921254542237076e-05,0.00015712635123763406,0.00012716975573884583,0.00013265378208015595,0.00017860061684125804,9.996151825236877e-05,9.55948189211608e-05,0.00010893936944550307,0.00011340771418634649,8.018221739454297e-05,0.00017098494856521688,0.00011977087092176326,6.815510138968408e-05,9.323914021419483e-05,0.00010081666402351595,0.00015125404948569638,0.00012003737495572953,9.266649098676315e-05,0.00011078237117243518,0.00011261129954664482,9.701610561273426e-05,0.0001308061151504169,0.00013277921738160121,0.00019416692359023544,9.247242182627097e-05,0.00010249971540720063,0.00011546636944201774,9.354066408071509e-05,0.00015614277626864017,5.488892355042587e-05,8.016157491135548e-05,0.00014410753110457073,0.00013048987916666874,0.00010605602305415855,0.00016037759129325835,8.958900116189542e-05,0.00014246920782394444,0.00020469424329784802,0.0001817917085002187,7.860082659158218e-05,0.00013537428617858504,0.00015156139827955493,0.00010924898449065102,0.00011992820876278703,0.0001126272323917066,0.00012131809005838045,6.149357412443438e-05,0.00019679103755951318,6.14676231217359e-05,7.208812256190133e-05,8.761366557700637e-05,8.308239772853758e-05,0.0001024598305562319
6,6.690683164088323e-05,0.00013209595277716797,0.00012150005598362534,0.00013001083479706764,0.00011895556466427376,6.31097619110517e-05,0.0,0.00015167444755699716,0.00013700120322996686,0.0001113379927567083,0.00011201196311646712,6.451581719713203e-05,0.00010382899961296782,8.784306726981451e-05,6.649134406766292e-05,0.00014711784475207428,8.040583450533651e-05,0.0001091764594005323,0.00010092911656925964,0.00010809174579355752,0.0001217136221663716,0.00012030610900541507,5.8369485871370314e-05,7.777953247300497e-05,0.00013378834694116612,0.00010417782366892717,9.712125798158714e-05,0.00013040749833036818,0.00016785240186833388,9.371429887813038e-05,0.00010855027195879406,8.141275579916182e-05,8.503669613252511e-05,9.089880500860399e-05,6.378461573567723e-05,0.00012010961558393119,6.191553709754677e-05,0.00012353390911693703,0.00015987121855423126,9.333092858262807e-05,9.22998214914234e-05,0.00016221130004725722,7.70447984033665e-05,8.400224332091581e-05,0.0001060027163778556,9.5247461654074e-05,9.215222731147878e-05,0.0001278503121393707,6.287751447264252e-05,7.29634103143259e-05,0.0001144598056560688,0.00010014565627897062,7.941012574352162e-05,9.838034701602127e-05,0.0001230915424603993,6.268879049024368e-05,8.724225547174723e-05,6.882933213131406e-05,9.502296397246882e-05,0.00011088234843019763
7,0.00010450505960310015,0.00010308249372110199,0.00010438222100755863,9.546382422668734e-05,0.0001435282767333444,0.00016657072169248423,0.00019842471991890338,0.0,0.00013248635669820693,0.00010676504960598463,0.00018097904883397024,9.360278939238694e-05,0.00010415088196457521,5.707003303156487e-05,0.00010913531616939397,7.715144465732072e-05,0.00013894942652651273,5.564249716969382e-05,0.0001470354631855047,0.00012751740809627507,0.00011459643721739246,0.00013315135843514552,9.106968659105156e-05,8.113496443049579e-05,7.562603411294588e-05,0.00016536271933331647,0.00010643938529779461,0.00010248242401469869,0.00012083295057808783,8.278276749023389e-05,0.00020242186014839323,0.00014684736811229417,8.92734367103382e-05,7.771433144253577e-05,8.430194876203502e-05,0.0001314848346412259,9.003720130777712e-05,9.690361125195255e-05,0.0001532476335396105,0.00015628741888052,0.00010343295987110696,9.444986896746059e-05,0.00014600540355329844,0.00011882429983593958,0.00017574543322366478,7.713379164221457e-05,9.752304047493258e-05,0.00013308272357184756,0.00022440413872176787,8.190993831851444e-05,9.520685782970321e-05,0.000118447050962445,9.345377606783059e-05,0.0001392979556385228,9.989842029764583e-05,8.92854000798981e-05,0.00010555368657856365,0.00014870789970710505,0.00014037865491529447,0.00014701607454387192
8,8.893223361227134e-05,0.00018039809769711823,0.00012496162027826247,0.00012912126629866506,9.611636623784489e-05,6.76226531182789e-05,8.119934614827807e-05,8.975206838007919e-05,0.0,0.00011922451790462397,8.470437933829754e-05,0.00012634969757969176,8.368975968048641e-05,0.00011944607656202803,0.00012740038157307146,0.00012639750866579274,0.00013863202254929183,0.00013813498800621887,9.315606377817938e-05,8.638752214563306e-05,8.229570092832958e-05,8.204849164628011e-05,7.989235400362794e-05,8.097214294588428e-05,9.911900912288917e-05,0.00013869750719827336,7.753455816514428e-05,0.00013979855343834624,9.371266187491284e-05,0.00010847912101950017,0.00013556493120785566,9.164575310078867e-05,0.00018393111199185025,8.407501719854742e-05,0.00010607382783208705,0.0001366909467861836,0.00010104497755093684,0.00010725964469993784,9.166055912340506e-05,0.00011293953526689695,0.00014439943942229984,0.00013901445186482206,0.00011805574036476215,0.00012036257253261363,0.00012339505409413764,0.00011720267092938095,0.0001085430659313124,0.00011747844015059035,0.00015715602386032334,0.00012524220385851882,9.248912278255832e-05,0.00011265816067687383,7.146680219346396e-05,7.497370765321988e-05,0.0001564623623401618,9.357514234997912e-05,0.00013206417396650344,9.95036137405215e-05,9.846835160434784e-05,0.00010616788059317753
9,7.641786357458226e-05,0.00012191682892193652,9.623756720552184e-05,9.69294064679286e-05,0.00013654315644197508,0.00012090147732602404,8.839792890504091e-05,0.00013138373846652995,8.808232370047311e-05,0.0,8.845222359638018e-05,8.2487244859551e-05,0.00016432834141510825,0.00017731183914486157,0.00012164246212822735,7.812314009613021e-05,6.686367927894123e-05,0.00011891863874761662,6.833805795995984e-05,6.213872459799006e-05,0.00014928703574410346,8.758886477194846e-05,5.674270204984671e-05,9.414466323785377e-05,0.000132576886834412,0.00011799405266545407,0.00014542887028894534,7.313797463670023e-05,8.572851648787988e-05,0.00011107283695387553,0.0001142849234251725,0.00012804166542108663,0.00012749399902956503,0.00017498482311678967,0.00011257758022388398,8.400396294100608e-05,0.00010952936572367765,9.651880527714525e-05,0.0001354765174682559,9.811345822765039e-05,0.00013484247369311659,0.0001491680098488287,0.0001110899997562714,0.0001531336028306973,0.0001144793253024396,0.00012106375684049483,0.00011203089602077289,0.00013466059966209108,7.206916451545773e-05,0.00017065523620020861,9.644876587161868e-05,0.00010383792049989331,0.00014970359212122363,9.593747088641451e-05,0.00014841158612796302,7.589936937628875e-05,0.00013905383824917706,9.103605050102034e-05,0.00014964479368027663,7.786305258492748e-05
10,8.351067312438756e-05,9.583798186334387e-05,0.00013101533773606422,0.00014944688282500043,9.666788876233973e-05,0.00022864954974340256,0.0001272553217017305,0.000131381359932604,7.833142206667945e-05,9.989370002765795e-05,0.0,9.864834642800973e-05,6.037220122780043e-05,0.0001286682374507008,0.00015085568944672143,8.443398735076984e-05,0.00014674556614758857,0.00011413802976530866,0.0001215819350233811,9.581469943504935e-05,9.762648325733893e-05,0.0001258386077587742,0.00010187436771217509,6.27423346780892e-05,0.00010261509717719443,0.00021547991850945074,0.00010612025944965332,8.84652018917886e-05,8.590957541674104e-05,0.0001392916890869268,0.00012936872042267815,8.010834957312247e-05,8.056777410531837e-05,0.00012835270439199057,0.0001333039299918068,0.00012336645022654474,8.348835819735269e-05,0.00010721432479899667,0.00011205394079877807,0.00010094591034430152,0.00013516162691314335,0.00010275074184552852,7.47799836886196e-05,0.0001522056303577191,0.00013350065768307547,8.557283944705717e-05,0.0001370027494171406,0.00013245858940472507,0.00014217188417035191,0.00023446212930789296,0.00012702754398998697,9.470805496439611e-05,9.758789327836237e-05,9.767653667701047e-05,0.0001216154674420084,0.00011595223076967231,0.00017088951495657507,9.776451352447965e-05,0.0001236346162657496,0.00011302851241381399
11,0.00010506473814761559,0.0001358080553330876,0.0001306659459035842,0.00010314194402686024,0.00014474760848420074,6.946137445616074e-05,0.00010206434902692342,7.839767303079136e-05,0.00011150595005364289,9.827266356525397e-05,7.324174090386187e-05,0.0,0.00013454541862115306,6.668212075374939e-05,0.00016725588199134446,8.554526371297837e-05,0.00012716952272892636,8.92203817690941e-05,8.327719394119613e-05,0.00010442074063308696,7.599576221682296e-05,7.441097439701085e-05,6.029640703648381e-05,0.00019112863646847844,0.00010785164982025423,0.0002116703659187144,6.379342734588188e-05,0.00013393937596782232,7.753422855602973e-05,0.00014551997537226442,9.138022646168883e-05,0.00011972624533898583,8.40595350431786e-05,0.00013077335154198773,0.0001801876160348289,0.00012914725917089766,6.892756494044325e-05,9.234556893634739e-05,0.00012058375890208991,0.0001348201525195131,0.0001992841078517894,0.00014169263451992611,0.00010044473726173634,8.902233133907311e-05,0.0001651931517195674,0.00015677085881624894,0.00011905495670334185,0.0001936899980218458,0.00016657843083822674,7.618002411658322e-05,9.22321931059796e-05,0.00016823327534603406,8.36971917755603e-05,9.05696286044241e-05,0.00010755691225919383,0.00011732873076476946,0.0001653423332713549,9.414910045261513e-05,0.00012755960042493833,0.00011081471463252613
12,0.00011126106705961718,9.163349009699193e-05,0.00012810695511094764,9.364637264434452e-05,7.702269808647275e-05,0.00010941946003952716,0.00010895680229331892,0.00013347695525566487,7.328710523454196e-05,0.00012903711574893597,8.21423272059473e-05,6.876819396861126e-05,0.0,0.00012353729672430879,9.115554832866985e-05,9.400944346074e-05,5.964615684156811e-05,0.0001332040951394127,8.64195866029042e-05,7.351181370269855e-05,7.535097977948393e-05,0.00012838542399299069,5.7570936279568415e-05,5.410277535487386e-05,0.0002136620473262308,0.00017550508465520394,8.986534075263728e-05,0.00016292394728936458,8.659265257657961e-05,0.00014641105754741127,0.0001337171720544199,6.61517723537725e-05,8.75878589421478e-05,0.00012782151687423218,7.95985581869941e-05,0.00014775289203259568,6.954961132555212e-05,8.419831664558953e-05,0.00011304902170633468,0.00011957336396088505,0.00014379505842717163,0.00011149021785222029,0.0001345401651780472,0.0001541134487071618,0.0001754491820307634,0.00012628284005233512,0.00012430257987003967,0.00012919702871861882,0.0001167045148006967,7.708470633863164e-05,5.716300737582427e-05,0.00010829203350361054,9.288465416631191e-05,8.68440928147534e-05,0.00011570662813002662,0.00010070476174761723,8.328628009786029e-05,0.00015495440787484542,8.214545746157002e-05,0.00013061542672139102
