,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,7.077769898743745e-05,0.00010845962633341458,0.00012852739079041668,0.00014091515494824594,0.00011106677296291775,8.229944738739134e-05,7.336729324653613e-05,7.835265107551255e-05,0.00011178119212970717,5.96150599898799e-05,0.00010050399371420539,0.00013944638508530457,8.185518464814121e-05,0.00020682731254184622,9.155841468777356e-05,6.295122999196837e-05,0.0001632626527382421,9.221827159823071e-05,8.841593343282703e-05,9.622595495494767e-05,0.00012477566058971445,0.00010544358076894704,9.401965608237623e-05,0.0001154820038949758,0.000125541249727484,7.25423474800775e-05,0.00012798084651340292,0.00010452657918688207,0.00012478965654218538,0.00012217808091078496,0.00010527230398375771,9.378384223733765e-05,0.00016183162793571127,7.304033337834386e-05,0.00016088308777620502,7.294477791990296e-05,7.634142273074331e-05,0.00011691258602986326,0.00010677075424902115,0.00018884561862296466,7.868568521860057e-05,8.078898912811385e-05,0.00012258273839259703,0.00013817061020665643,0.00011234971721412745,0.00011500341778969895,0.00012181401464599116,0.00010747394531409242,0.0001178367046043479,9.176948111425587e-05,0.00010380335918895891,0.0001254729771157353,0.00013842197174809948,0.00013831107441564098,0.00011662088845016922,0.0001235327632291265,0.00016941676191996262,0.00014323738382882584,0.00013786085192004618
1,0.00012395275293585647,0.0,0.00012350934620414136,8.574921493976024e-05,7.385802773281456e-05,0.0001755516858111255,0.00010325880884671344,8.443770061585761e-05,6.33666668339648e-05,0.00010464610899025106,9.98864357975433e-05,0.00010842041666536489,0.00011143788574727819,7.748478994446758e-05,9.369810146358829e-05,0.0001426722761772015,8.494545989225355e-05,0.00011064178854144948,9.138746092812145e-05,7.004939537641734e-05,0.00013168341348096876,0.00010345735546835554,8.556755555207143e-05,9.67183473013783e-05,0.00010553258779084835,9.959530059061784e-05,7.002955210872812e-05,6.4142392621201e-05,0.0001040684173473472,0.00018341488842316564,0.00012591462714039753,0.00015517859583252398,8.142430855501415e-05,0.00014156703841946663,6.0316045583433705e-05,0.00012370197876061922,5.496273418151157e-05,8.144171129305516e-05,9.893004857830711e-05,8.671228733818419e-05,8.562225277639716e-05,0.00015554715505294378,0.00011000790430896382,0.00013839435447771578,0.00012335027040467694,0.00012124007749347159,7.772178399744664e-05,9.965802126070095e-05,9.200297739775114e-05,0.00014876958760431534,0.0001277277540721111,0.00014415914683950005,0.00016598142233230294,0.00012311380952428064,0.00012592110664989638,0.00011392219744993323,0.00010838186342472879,0.00011802139281480003,0.00018488705131694847,9.690274875603587e-05
2,0.00012404587270726952,0.00010627644570557696,0.0,0.00016212186858304283,0.0001658616831104605,0.00015591845261794611,0.00015035740141475002,0.00015840274570651526,9.335234589377052e-05,0.00016527397225578848,0.00015746728617896995,7.985331445134479e-05,0.00013188346951571178,8.294589230477098e-05,9.720136071405091e-05,0.00011526469304424115,0.00012819870981231984,0.00015424529495524432,9.982811977951673e-05,7.807783086512145e-05,0.00014360219427187024,0.00014544849139429392,0.00010831067459021508,7.738430777026234e-05,0.00010226640101098341,0.00010438497357537927,6.561345676544157e-05,8.956579046954735e-05,0.0001053370516139606,9.915222786522311e-05,7.053119694843628e-05,0.00013064635967935815,8.363805140262086e-05,9.86453951526784e-05,0.00012220182462393042,8.833800411654106e-05,6.557503047543909e-05,9.636270977811704e-05,0.00010471091975217533,8.600536820763963e-05,7.769521111371456e-05,0.0001785706065517259,0.00016694041281575984,0.00014693857090719887,0.00013840569282078856,0.00010082955294695695,0.00011767956168028518,0.00018218903395713834,0.00013857785480961992,9.151786207996022e-05,9.057791020398213e-05,0.00015063579639346518,6.824679295828588e-05,6.118032668705822e-05,0.00015852980471079602,0.00012662317534154274,8.015011244035006e-05,8.433533959612158e-05,8.470238047057685e-05,6.997322662659821e-05
3,0.00011498706828958657,9.192261498945967e-05,0.00012966331099854313,0.0,8.429425823013495e-05,0.00012085802676457564,6.16567191096141e-05,8.42129272752289e-05,9.819129516865418e-05,0.00016724613309472797,0.00012109647714896116,7.778378736420095e-05,9.981025486457279e-05,0.00011582480142061444,0.0001464697430105199,8.924445480210823e-05,0.00013938238500675541,0.00013428242291932564,9.004780709260703e-05,0.00011234922111390456,0.00010949233283963197,0.00021592379155265488,9.11138540146676e-05,0.00015972623167369627,8.14022571795463e-05,0.00012058162484824539,7.46861089856488e-05,0.00010746954725974902,0.00013970816029417238,7.050961938631147e-05,7.303560522956854e-05,0.00012530955530491218,0.00012517440221521264,0.00014987948904353847,7.811854041220335e-05,0.0001338438692306323,0.00014122229218064717,0.0001474829480930216,0.00010521675280594425,0.0001056683438587544,8.527901782364517e-05,0.00015628617197992255,0.00013573492557465914,0.00011138123660878665,0.00014758134853116848,0.00017002521129664628,0.00012718557333512648,0.00016737687380223552,9.64216116228526e-05,8.878355884920771e-05,0.00016695269551958433,0.00012083364048161811,6.568371194716667e-05,8.824432053035638e-05,0.00013417155376891553,0.00014767363829999478,7.361051775791917e-05,0.00012594244444322117,0.00010135953751994209,9.519252464209834e-05
4,9.642144110612403e-05,9.04532933540578e-05,0.00011386786084958561,0.00010462150782170232,0.0,0.0001250983447926091,0.00013675879725479184,0.0001489896834282441,0.00014657272490629204,8.238781886928222e-05,0.00014176082950101367,0.00017401442442173485,6.261640723489187e-05,0.00010968847571690779,0.00017355919819022375,0.000100115860151427,0.00010121747320259777,0.0001398730983880555,7.44274062098013e-05,0.00015790651881265866,8.250413150997108e-05,0.00014329398131929306,0.00010596033944414607,6.292634093525508e-05,0.00014643434402821423,0.00013992473087147942,0.0001014989846873814,8.409466924420046e-05,0.0001006326444381391,0.00010845516663097486,8.657103289654362e-05,0.00017074015658850083,9.401978216022828e-05,9.022072762650735e-05,8.272474346381917e-05,0.00012743172104835013,9.508099771461213e-05,9.174655432751707e-05,9.739134523977465e-05,0.00011060283493535636,6.733853331419155e-05,0.00012221733372799818,0.00017116315651605722,0.0001102006594622916,9.955809395766508e-05,0.00016988526995802316,8.856130328795933e-05,0.00014376683029587695,0.00012073006078426604,0.00010664179338326116,0.00010888131927257153,0.00011526116991682171,7.737473148142584e-05,0.0001658679704191398,0.00012606023629006764,9.278990681756304e-05,0.00011568242214455279,0.00014279641761389973,0.0001018044954883079,0.00010732262445713524
5,0.00012736209535679741,9.040499508492957e-05,9.784111542440995e-05,8.81988824988712e-05,0.0001973575936820803,0.0,7.616359800266653e-05,0.00012970211654160543,8.582810243071417e-05,0.00010637272822636871,8.569202366923413e-05,6.70712405557697e-05,7.396132748787035e-05,7.34359677278927e-05,0.00013079211350101915,0.0001405549350080791,0.00013082333743629342,9.478786567439256e-05,0.00010241007869737968,9.448849032561275e-05,0.000181564020795901,8.205158471529009e-05,5.900878205257427e-05,7.671851407214863e-05,0.00012205735915089605,0.00015227490427354725,9.855307812159341e-05,0.00013117528461753603,0.00014772936704895244,0.00016401962351030808,0.00015140985240348344,0.00016537920438153167,0.00010405189532381422,0.00010280708489512169,8.602410725201219e-05,0.00013858550393147792,5.694625941511544e-05,0.00014052584408246054,9.170233860125428e-05,0.00013103992311145823,0.00018978628094394462,0.0001781858584314412,0.000108703140515378,0.0001238290201942369,0.00021621562599592902,0.00013585985969668572,0.00011059480676362165,0.00010356327856584812,0.00012969303918995354,0.00015724755422307385,0.00017361977252301314,6.450451233461675e-05,0.0001498268967181998,8.252815508835582e-05,0.00010423082813257801,9.502810966598666e-05,8.255072045888659e-05,0.00013929479930215353,7.221834617221935e-05,8.006873809150645e-05
6,7.931331122829986e-05,8.417289088376996e-05,0.00014386541849380387,0.00018277157376607093,0.00018812187274463193,0.0001656763265040991,0.0,8.358107747358038e-05,8.650854682588899e-05,9.230162877555535e-05,0.00016671231890458786,8.245647260503886e-05,7.302999684574098e-05,8.913465413111047e-05,0.0001263613369462898,8.35684229676787e-05,0.00012488971702324467,8.407164858691942e-05,0.00013290037181293686,8.386176350054778e-05,0.00013371171828679518,0.0001220491779120214,6.789106010658706e-05,9.487667023648391e-05,0.00010970429334282778,0.00014767835154217682,0.00012505414313612346,8.12046985689715e-05,0.00016181121110795763,0.00011996706495459318,0.00015997086902135634,0.0001176556209207072,7.583961078655574e-05,9.55310204927863e-05,0.00011860081205625116,6.839690930350691e-05,0.00010551271319689335,0.0001079960492481376,9.81301846251868e-05,6.724225136334925e-05,0.00018997663198057991,0.00012263628245619873,9.277384697520193e-05,0.00016025975993020294,0.0001317038604461343,9.934096775798202e-05,7.150419471842019e-05,0.00011260258025819961,0.0001381209719291151,0.0001389554978283119,8.4562547176292e-05,6.774131853006066e-05,7.153380229986125e-05,0.0001340266455752873,0.00011214853311796329,8.872903390830955e-05,8.586426908499564e-05,0.00015679416228691533,9.83292914469164e-05,7.822988769225756e-05
7,0.00010674283124781311,0.00012441583781533434,0.00012330695109728394,7.586874935407194e-05,0.0001499689266361754,0.00020162355614181059,0.00012811491662457496,0.0,0.00015150366879121256,8.44590312518427e-05,0.00011767781715293315,9.776857799545978e-05,6.83548462408575e-05,6.429070410552556e-05,7.827765540104485e-05,0.00014797682442460483,0.00012265806014361287,0.00018172571958523654,5.999275154433468e-05,0.0001373338170004618,8.61135307718422e-05,0.00011377679583665736,0.00016465712480059504,9.187802887342208e-05,0.0001291351756215799,0.0001426625024850371,0.00012979529277332854,0.00011495860611128193,8.317969644242825e-05,0.00011293082438149607,9.114957702995697e-05,8.886769055187209e-05,8.314966352518137e-05,8.512919928062639e-05,8.53056117477209e-05,0.00014993117269272566,8.669524075146273e-05,0.00012031846681256977,9.105774197297969e-05,0.00016585840874523358,6.277804832609717e-05,8.246641944231258e-05,6.714600129734926e-05,7.697376904616628e-05,0.00014405062179311608,0.00016175751863127958,0.00013028282654933251,0.00014174331144628258,9.065173228782228e-05,0.00011925231993155212,0.00012489792258440604,0.00010840845975470429,0.00010540053070460475,9.631939592825101e-05,0.00010418369855845417,7.855720479961534e-05,0.0001464842862246259,0.00016292040849426507,9.762404621704108e-05,6.518796401676351e-05
8,0.00012933449269338353,0.00012478610115645628,6.0114223341024054e-05,0.00010334868796024715,7.77462262353777e-05,0.00015842286365042924,0.00010347617222687685,8.47442354274334e-05,0.0,8.387671439787543e-05,6.584432698393032e-05,0.00011179230530409361,0.00012197192935367816,0.0001232130285046274,0.00019252819120317658,0.00010680724381544644,8.143465899716008e-05,0.00014274819612190292,7.249853287926805e-05,0.00012261946914490516,9.314508118807946e-05,0.00013161194485358416,0.0001382193427278707,0.00011764800438716441,0.0001458090602412759,0.00015943305087898576,7.890819321405397e-05,9.73863291670091e-05,0.00012609215320480422,9.351367490344067e-05,0.0001620468357970056,0.00011850033046350085,0.00011566414603915857,0.00011196641120721244,8.952861629076815e-05,0.00012783722564752465,7.590453816114704e-05,0.0001176134155500522,6.802132831336483e-05,0.00012991403382125818,7.317708370150499e-05,0.00010285875516666444,0.00011539582946614372,0.00016044855255197587,0.0001360086816209794,0.0001425217044721818,0.00013703977418494536,0.0001372530998540029,8.684873371210293e-05,8.228952772398258e-05,0.00010739374391396352,6.91680803083918e-05,0.00014130280305954827,0.00013095378688068524,0.00011020927108193162,0.00013165492284469718,0.00020875501270553463,0.0001196590348501388,0.0001407369657460597,7.902747202270449e-05
9,9.391767415115546e-05,9.277147732808776e-05,7.24374386027801e-05,9.00543635304848e-05,8.998319622856987e-05,7.983283028798465e-05,0.00011729177414290985,0.00010087090099095642,0.00014852944533067338,0.0,6.749545648632012e-05,0.00011237650301126365,8.659772062081408e-05,0.00011153008813991614,0.00011747234007621521,6.660555960425725e-05,0.00014834196494747484,0.0001902261367702,9.135867193145636e-05,0.00011211953432458051,7.770521700523362e-05,8.995089857203063e-05,9.727458924159381e-05,0.0001391977810550542,0.00015333120772810396,0.00020736339157737378,0.00010656996564736178,9.12870230373502e-05,9.9774573533925e-05,0.00019763284208070396,0.00014804400217270327,9.682526976410864e-05,0.0001659571541469417,0.0002063251663119511,0.00013333601717885972,0.00013609856078266398,6.441446203799135e-05,0.00021880331885243425,0.00012868862954860534,0.00010616845391841553,0.00016505012640397445,0.0001915511976431474,0.00010443975826325887,0.00019657474058681234,0.00010395716112984798,0.00013301207821945045,7.798705109156967e-05,7.044192473788732e-05,9.183370281178979e-05,0.00010276104332641831,0.00010442109516128519,0.0001309729032173678,8.425177809015186e-05,0.00010888325180993263,0.00011664195670055558,9.869634352399306e-05,0.0001285774253860139,7.119803517430817e-05,7.068754408896158e-05,0.00010681475908790706
