,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,8.46973063068431e-05,0.00010257204062253591,9.182005917803012e-05,0.00010865666316329339,0.00013653919126863583,8.077560240294071e-05,7.782884765468413e-05,6.367826948929694e-05,0.00014421232436799861,0.00011166940991288557,0.00013696020891174735,0.00014582497550639042,0.00012130784481124549,0.00010059826295686051,0.00012381620209040597,0.00011571790708281193,9.646165754976385e-05,6.921591631990894e-05,5.203970809298326e-05,0.00011394897549271276,0.00020575592065315453,7.317660209995257e-05,7.265310349207087e-05,0.0002100300853189461,0.0001658190939029604,0.000167292628126603,0.00017782601831508894,0.00014044433818470795,0.00010972769268646011,9.651868885123121e-05,0.00011256720298779505,9.502194654592608e-05,0.0001248100463468072,8.868054687253627e-05,0.00010010206169583194,0.00012464714561006844,6.619821254474544e-05,0.0002067744421333299,0.00013222808724062897,0.0001542027560516542,0.0001280095342161311,0.00019111150907973087,0.00014629946656462457,0.0001562867142141997,0.00019444904925764456,0.0001529177260210913,0.00011691900510158593,0.00015032782544495014,7.479107198362954e-05,0.00011665065935489405,0.00015401075990087736,0.00011003985949167387,8.789049974497449e-05,0.00010706261960710517,0.00016452451299970737,7.214955192348328e-05,0.00015628660240575584,0.0001700061987557274,8.853783249380188e-05
1,9.872137434900509e-05,0.0,9.615899812965392e-05,0.00015386096667077833,0.00013463843857081808,5.428801088114352e-05,0.00011610550319678418,9.722276201394948e-05,0.00017369015946566065,0.00010098336217703937,8.622369082239047e-05,0.00011754489224940072,8.714497333824265e-05,0.00012894947536509866,8.011370160648237e-05,5.8849989847322826e-05,9.097453841510756e-05,8.402745267719896e-05,7.045286046869724e-05,5.6631304895282396e-05,0.00011260796855617614,0.00013479800561293,0.00014157437105538398,5.9307845685395376e-05,0.00010049194863332457,0.00017593747083572946,9.602770226956464e-05,6.267635452955104e-05,0.00010010246459544615,0.00010148510746932868,7.61543018330254e-05,0.00011557817783934097,0.00014932071099838288,6.785277677000945e-05,9.23485399130191e-05,8.702418107255314e-05,0.00010995817575751178,0.00011046239212432368,9.503426382578411e-05,9.174843353154662e-05,9.52359633859574e-05,0.00012690332747277284,0.00015959663395289007,0.000110550789500732,0.0001098792663596481,8.862843258478366e-05,0.00012146512396077099,0.00013527278733503335,7.266392282702277e-05,0.0001667503694353976,0.0001800400963206207,0.0001261913479575082,0.00011763582610423957,8.569277439817915e-05,0.00016192466978812994,6.452992504035149e-05,0.00011675719566867685,0.00011186520326440307,0.0001450159003594703,7.181264440259484e-05
2,0.00011692741430402367,0.00014628617332614746,0.0,0.00011855205927470454,7.35201439358063e-05,0.00014581003296024403,0.00010694365733505165,0.00014126936303055044,0.00013310927370784463,7.453754209100581e-05,0.0001539108964149731,0.000105286157471674,9.235359175499098e-05,0.00012598208268155072,7.977992969391408e-05,0.00011532246137665996,8.973548671155265e-05,9.899861646666645e-05,0.00010000049014726802,8.169176022857406e-05,0.0001840008088959565,0.00011916591586343751,7.406932829576507e-05,9.811212830022634e-05,0.00011260534628471973,0.00010994756962764725,0.00010970651133006735,8.528097834559972e-05,0.00014909376303242266,8.875825882837049e-05,0.00010602592971251185,6.429504898741839e-05,7.666188427258645e-05,8.193790940220119e-05,0.0001207744296901918,5.9556694569647874e-05,9.473884983214541e-05,0.0001047316392902842,0.00013175243354669573,0.0001476117009747853,0.00012168605121508999,0.00010510358904241645,0.00010281581871456156,0.00011461038363488402,0.00011233137414380641,0.0001023820808417932,0.00016322158050961725,0.00010994728353422229,8.85278907762128e-05,8.389653786896841e-05,0.00012674151414513094,0.000113713957248239,8.217386436189921e-05,0.00011102641650575993,0.000139456649649124,7.517543041032484e-05,0.00010485830713275039,0.00012074013311587963,0.00014263115421472245,6.153653932793111e-05
3,0.00010991869719901755,9.667667635101715e-05,0.00019093411211347267,0.0,9.738652492131225e-05,0.00011164201358084778,9.574364914774747e-05,8.799187122423153e-05,9.433969785874543e-05,0.00010584146094757672,0.00013353286966201784,6.50913448896223e-05,0.0001603716918290634,7.114860537835742e-05,0.00011103769592086872,0.00010136646044680573,0.0002164032300756271,9.600981180938853e-05,5.7232675317027725e-05,6.869890907421677e-05,9.166478246173392e-05,0.00019142065770795646,0.00010147810614926655,9.638536035745363e-05,0.0001255382891162331,0.00016669835115218994,0.00014481067260099746,0.00010077135566470353,6.88253565991768e-05,0.00013304713539418522,0.00014500982456197066,9.60731658392297e-05,7.080794061898853e-05,0.00010723583527692641,9.623309756805945e-05,0.00011958706040679325,9.822134924730915e-05,0.0001422610454708043,9.698006459821028e-05,7.6908116304145e-05,0.00012419054618740128,9.110465232607331e-05,6.986270431302656e-05,0.00014086100931303113,0.00010536570914381937,0.0001014441400662608,0.00012954485612055183,0.0001508844484887916,9.793437430199043e-05,8.320489211252491e-05,9.280790816401083e-05,0.0002159496997090111,8.162351074157834e-05,8.876704493697462e-05,0.00016904737821006775,0.00012854123119736033,8.366290283936765e-05,0.00010156786044230435,9.041857601422918e-05,0.00014974849442592994
4,8.059845712028489e-05,0.00010259446850869705,0.00011704947443966644,0.00012415944849401836,0.0,7.35178303597459e-05,6.939895793829881e-05,9.174850127206733e-05,9.511430164036244e-05,0.00011284936564670743,8.719648312665451e-05,0.0001533476188791546,6.171486682659569e-05,0.00011173788158706423,8.865041912817421e-05,0.00010112333992995978,0.0001645733850560585,0.00010073001593087188,7.614234193130122e-05,0.00012666187101485063,0.00012030834601810887,0.00013732979897878065,8.134031376518411e-05,8.737246310913973e-05,0.00013487415805502664,0.00019024469675846508,9.860563305968866e-05,0.00015536574581244644,0.00015331251790148977,8.36445787211423e-05,0.00011114227974855948,9.126066991852169e-05,6.355098542966102e-05,0.00011757387260322357,0.00012037780159196102,0.00017476498814328944,0.00011202360545071709,7.77360074113193e-05,8.396552329740099e-05,0.00013652065889418888,0.00017457330470119767,0.00019001391881286287,0.00013085658300370957,9.003000012157604e-05,0.00014580064298795733,7.244626875230336e-05,9.150345001153159e-05,9.498988342420087e-05,9.038301625100212e-05,0.00011949943704005905,0.00016425243099545687,6.250326538010527e-05,0.00010660672171760468,7.634373518887427e-05,0.00013275909981040642,9.609840374182334e-05,8.031653648306428e-05,0.00015545835344196344,0.0001297341799251472,9.044163644841525e-05
5,7.748552157861978e-05,0.00011856432577612347,0.0001800614490323489,0.00011418115763454933,6.747177631109545e-05,0.0,0.00012069095280666886,0.0001417949741701241,7.860785110376441e-05,0.00012147345097533037,7.953285659090145e-05,0.00016479280181870678,0.0001075780190073867,0.00010602017177104253,0.0001501878108792732,6.945934058533224e-05,8.999746276822158e-05,9.220730821444995e-05,7.070906839879303e-05,6.0558437227856004e-05,9.349400998448172e-05,0.00011453726220629629,5.7641250784146006e-05,9.657451048344344e-05,0.0001125378195777897,0.00015985667428302532,0.00012959178006117955,9.366568426178316e-05,9.675320523397585e-05,0.0001614140091069748,0.00019204118626009372,0.00011758158916017239,0.00010736953577474538,0.0001229704599407762,9.223689826368932e-05,0.0002501204559625815,5.5567594581398424e-05,0.00012005969713551771,0.00014472404967680392,0.0001770674154211375,0.00011793134003884176,8.590083763917368e-05,0.00013395567423984516,0.0001289590166751248,0.0001428525500942282,0.00010184482975455431,0.0001170618093750244,9.804282632778402e-05,7.005454149193056e-05,9.18582970867966e-05,7.901802043700035e-05,7.556963150463378e-05,0.00013899259984242565,0.00013573572036696202,0.00015276131451790348,0.00010026871845567756,8.061696586678758e-05,0.0001024974249241522,7.041200684007484e-05,0.0001236490223020175
6,0.00011150845440176734,9.806075235679773e-05,8.75750365886557e-05,0.00012403454853257136,0.00012287675749673182,9.562344465247675e-05,0.0,6.159987455423038e-05,6.791842958228928e-05,6.720762309183607e-05,0.00011211721452521158,9.4631777982481e-05,8.6439752760823e-05,9.150954795795781e-05,0.00011144842565780723,0.00011247445289933302,0.000105398514695368,0.0001427433391924313,5.810049378060706e-05,6.09648163711196e-05,9.860794159182794e-05,0.00012405922477879533,0.00010299986049861126,7.334161373670409e-05,8.339245127013903e-05,0.00013144068133330163,9.362309539113264e-05,9.587366041406643e-05,0.00014024307464624217,0.00016552596603790695,0.00011769199757672685,6.860548222585117e-05,0.00012194692580505152,0.00011962478881363487,0.00013530722622707745,0.00017625812782710686,5.675908196511548e-05,0.00011259713082627107,6.470822324868097e-05,0.00012623065393204061,8.709978127727046e-05,8.529675167743056e-05,0.00010928424358862316,0.00010625659279578506,0.00016412612615372888,8.442400225345125e-05,0.0001052225079538758,0.0001375766977060148,5.7973877030972953e-05,7.293341374140728e-05,0.00012607317125243385,9.83181479976454e-05,8.280671638577482e-05,8.919354751381201e-05,9.432571835548233e-05,7.853440989244197e-05,0.0001702628556347335,0.0001236272651394117,0.00013097361565095895,6.363780707489184e-05
7,0.00011847985140817927,0.00010401875524181224,0.0001036548393593526,0.00011991727487738654,0.00015954631886388543,0.00014559661402083302,0.00011991926316182001,0.0,0.00013000117428951194,0.0001269677778546449,0.0001316905168176549,8.763888141283573e-05,6.605154966307041e-05,8.86481856169508e-05,0.0001444185162719439,9.220341771677221e-05,0.00018811112343742364,8.967140410438871e-05,7.870130109397419e-05,6.294056014447699e-05,0.0001062102175940998,8.811489448605512e-05,9.774857375439136e-05,7.200868074335517e-05,0.00011915656518479248,0.00015342058720986174,0.00011747097893087126,7.671408334389e-05,0.00015994804965651505,9.984279050309842e-05,7.927877370355308e-05,0.00012776682955237213,9.852209406822413e-05,8.018785483290118e-05,7.588862071688416e-05,7.232147140743982e-05,0.0001259376340695513,0.0001001978739794675,9.021068352110684e-05,0.00013295116909809799,7.455847269401358e-05,0.0001328561384990404,8.252342038671074e-05,0.00014995650953082096,8.924576250228782e-05,0.0001056706410951773,0.0001432656979948102,7.584481794484157e-05,0.00013741816044738234,0.000105239692296494,0.00012312983772341538,9.697134743257071e-05,0.00012560744529611912,0.00013640924964519676,9.570707278393166e-05,0.00010914250193831835,6.786220649980275e-05,0.00012747352333835398,8.776786400983863e-05,9.107051615174493e-05
8,7.814570634138475e-05,0.00011879046156533175,0.0001245448935495903,0.0001957329804993979,7.22202539737191e-05,8.700765727718556e-05,0.00011740561237296113,9.981908855291256e-05,0.0,0.0001217767272972999,7.384907297037466e-05,8.604836776276837e-05,0.0001560834670398872,6.168843024846833e-05,0.00011849180028334013,7.82751546559777e-05,0.00017826464589449327,0.0001281685659486878,7.045312621348507e-05,0.00015003136273249512,0.00011875132748835484,0.00014863740057497005,7.630354520344653e-05,8.97206542957154e-05,7.286124773006866e-05,8.73617665612011e-05,8.753401287711038e-05,7.064147170499251e-05,0.00013930121802571772,7.057620738531232e-05,0.00015713589273855128,0.00020323509151481468,7.785577893802658e-05,9.64958246886798e-05,9.007769210582511e-05,0.00010741873939076569,8.039999916689758e-05,0.0001167391967365481,8.26098303909066e-05,0.00012598600485577363,7.48595100665327e-05,0.0001135036525774216,0.0001241040678023141,0.00012788023123379473,0.00012684010856774428,0.00012843483188738775,0.00016650530778493603,0.00011537815633886157,6.723746627943713e-05,0.00019733364718547882,0.00011049391991463474,0.00010456566532411694,9.144775399230976e-05,0.00012412603776513215,0.00014959074467274465,0.0001460779198247521,0.00010409079739988198,6.935297982749099e-05,0.00012948371170003455,7.507300558124296e-05
9,6.56611124548465e-05,0.00012533164481082687,8.318385152710261e-05,0.0001538548420427831,0.00012137770845141093,0.00015409691423225305,0.0001307676038828608,6.692386922134694e-05,0.00018405326653884386,0.0,9.276938095174415e-05,9.353153897740806e-05,0.00012249770780048365,6.477363483416946e-05,0.00022979054117958737,9.942435203485448e-05,0.00015403807553786308,0.00014050527444540601,5.923315767754367e-05,8.432802679254729e-05,9.860369965875165e-05,7.001555637770339e-05,0.00011376155316165542,0.00014698213714455416,0.00025722260924131293,0.00010510092641650585,8.672059347671949e-05,8.033473703564827e-05,0.00019625413171750144,0.0001370816165899176,0.0001295757161985025,0.00010165541246625263,0.00013748735977335623,0.00011116035284123924,0.000174988848727638,9.708383915308544e-05,0.00013378744784276018,0.00015101217624108234,9.75844785730235e-05,0.00010469365640120364,0.00011043865838854167,0.00013107005461735827,0.0001316764452129055,0.00020092139729124811,0.0001526509186201878,0.00010743206121153111,0.0002017846734474758,0.00013007289131156246,0.00014585996385858575,9.018273146803767e-05,0.00010099643864047371,0.00015244177849305448,0.00011216993641537508,0.00010045821901787056,0.000134936992046781,0.00010751379443478414,0.00011854794173246422,7.23036245205978e-05,0.0001033683990176695,7.361118648950207e-05
