,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001085797742180534,0.00012366300104104872,0.0001394027138039102,0.00018435963857910855,7.21356682161974e-05,0.00011673410094988555,0.0001299995009513119,9.107941897595045e-05,8.870358759844811e-05,0.0001583972408172094,0.0001325497503249991,0.00013034746587174226,0.00014414061299794785,0.00011227788429188517,6.797995555179276e-05,7.46128019509221e-05,0.00012143672238149443,8.053889253932373e-05,0.00011048090339637221,0.00011322617340405361,0.00012843624722448354,0.00012741264431925838,5.82416456388688e-05,0.00012925838245650143,0.00010526674385263023,0.00012405605639517541,9.671835160964817e-05,9.95697192807436e-05,9.171235191454033e-05
1,9.410152229434934e-05,0.0,0.0001078347455459453,8.708549736650437e-05,9.881975122999487e-05,8.318404857164318e-05,8.575040945130062e-05,9.662481399778618e-05,0.00018162724638919286,0.00011568922726849997,0.00020718747417100916,0.00010940078333509751,7.091206371770435e-05,9.927051685268922e-05,0.00011298926194711165,0.00013079032546218594,8.764305437764872e-05,0.00014443502402248872,7.28271611311554e-05,0.0001163962523789883,8.129946012593423e-05,7.363035226095826e-05,0.00010754214326762844,0.00011638635248386208,0.00010715009669530197,0.00013035573939289483,0.00014449035560876354,0.00014314734033543867,0.0001342456289553613,9.07106732317654e-05
2,8.073482831343404e-05,0.00016093893892763365,0.0,0.00011685113374871864,7.734688862428134e-05,6.680153103419864e-05,8.909399847779064e-05,0.00011357935048811919,7.384399304336731e-05,0.00016555728772457693,0.00013442381037392806,9.801395700233709e-05,6.563850821921995e-05,0.00012211465754927812,0.00018913694587702106,0.00012247438634214902,5.766207291847834e-05,0.00012834485166931907,9.709269006355229e-05,0.00011595433324576598,8.839471467481537e-05,0.00010462788140194965,9.11356660079235e-05,8.834490964069725e-05,6.19638036611245e-05,0.00014965178469086125,7.66490636733861e-05,6.046591228825837e-05,0.0001334686362628074,9.525546625146434e-05
3,0.00013409144100086164,7.493208013883065e-05,4.9862777225272787e-05,0.0,0.0001528473208316789,6.702557410156578e-05,9.774859696544839e-05,7.193823538352214e-05,8.282398908195527e-05,0.000112027613681769,9.624451447811744e-05,8.166548011801335e-05,0.00010304450757592775,7.788624585298103e-05,0.0001312061680452108,7.232321696261376e-05,8.716507815827796e-05,0.00010167425414762603,0.00013616734502571427,8.108552648107282e-05,5.4229659305976545e-05,7.763050302182932e-05,0.00010546248847705477,7.264718511663365e-05,0.00010685780053922815,0.00010655743825491546,0.0001576604978268766,8.148195411479836e-05,8.666936471064414e-05,9.219864158187798e-05
4,8.513053067954017e-05,0.00010415167712926089,0.00013546520537120898,0.00012077527722761957,0.0,6.517903719234963e-05,0.00016733362411244746,7.274192549209624e-05,0.00010333527343747461,8.163011244100603e-05,9.631427152349267e-05,9.364687146693998e-05,0.00013999199250870641,7.603793663823459e-05,0.00011441266501019385,0.00022153105574151542,0.00010244923696845954,0.00010540512221184236,0.00010376845608705835,0.0001603808230531096,7.541470167627478e-05,7.469865087012227e-05,8.314831503067938e-05,9.361420877219714e-05,0.00014731357627693027,0.0001823250118793202,9.295017096420515e-05,6.0398467306967455e-05,0.00010709344635757898,0.00018419899734357226
5,0.00011632536104328518,0.00010787497174385601,0.00011189224533615198,5.476206608634109e-05,0.00015088015327476112,0.0,9.987521449023027e-05,6.90461731571103e-05,0.00010446566226637273,0.00013387907859683162,9.584853500238185e-05,8.905655883809738e-05,0.00010685570030573555,0.00010339185278879408,0.00022694822170906792,9.306493561305338e-05,6.154372935884729e-05,0.00011367809119468691,9.527575752684526e-05,0.00017090539099181746,0.00013936660605763852,0.00010403485622516816,6.19139322916316e-05,5.699287538812796e-05,0.00010743468234828947,8.823456957115114e-05,0.00019064779719837348,8.237692306815326e-05,7.576317426884289e-05,0.00011363268684922227
6,7.745169964150792e-05,0.00012269583379658443,7.030849087990757e-05,7.371481359007807e-05,0.00013259947029222913,7.308216891697675e-05,0.0,9.675443833273006e-05,8.450617828753642e-05,0.0001241314297360285,8.920063715917984e-05,0.00016906085010006042,0.00011487515691313812,0.00010248352415673535,0.00013413994199137292,8.920409843897588e-05,6.181013256626719e-05,8.954716968240871e-05,6.117323509226637e-05,6.49929600716032e-05,5.8952648123412063e-05,7.905245500404501e-05,9.205335581777078e-05,7.947470919670239e-05,7.98504814342535e-05,6.57573414618381e-05,0.00010708608076765114,0.00012232333384060964,0.0001564330714790295,0.0001573024035054899
7,0.00012897227203594597,0.00012271562454228442,0.00013065037132612838,9.187306447903219e-05,8.151974719596197e-05,0.00013310306706109572,0.00010391073456457566,0.0,7.875403185257971e-05,9.95283172031701e-05,0.00013519533054044344,0.00010981519688094044,6.922738696565403e-05,7.975670533687559e-05,0.00010209415283870063,0.000133791806670544,7.26052139945124e-05,9.380616034873225e-05,9.103293383935309e-05,0.00014732045298732427,0.00010109073234872032,0.0001176478090973487,8.828098670984378e-05,0.00013237065141953648,0.0001411526752143346,0.0001768265783670514,0.0001259992431096691,8.732003287305356e-05,0.00012301820536278105,0.00016363514594968582
8,7.955711351229358e-05,5.343829333896357e-05,0.00013910103065504183,0.0001677888211273866,0.00012264112331859537,0.00011955980710226322,7.727513068384198e-05,0.0001259028561158382,0.0,5.925911020328477e-05,0.0001384319448054132,0.00015378458401430842,0.00011326176098472373,0.00010073489208729047,0.00011395992963557479,5.493422831779363e-05,0.00012405915243089938,0.00011861733333392809,5.4111902080866925e-05,0.00010253276294868599,6.970466257251578e-05,5.6345137249265545e-05,0.00010644048039569911,0.00014696131655828583,0.00017474789571483322,0.0001415112433465427,7.949155967866728e-05,8.023125536355285e-05,0.0001117939268779879,0.00013728300635419794
9,6.048470000409954e-05,5.5493169814128104e-05,7.91938278983525e-05,0.00011397913020027343,0.00012466139979602534,7.178823312171765e-05,0.00015611695287854154,8.22646220848034e-05,7.6701379610145e-05,0.0,7.298173318518266e-05,8.447632010554202e-05,6.784748867585891e-05,0.00013718587290110815,0.00016798181258237684,0.00010129184992395351,8.48310411972781e-05,0.00015101339512640062,6.083722417004786e-05,7.817147627102612e-05,0.00013123702975947294,0.00012578526804056409,0.00011654531561520649,8.48239722878375e-05,0.0001492956729394465,8.201825846685274e-05,9.50335972859303e-05,0.00011579386929570425,0.00013181527696027183,8.276526134211285e-05
10,0.00015388169858435388,8.95910164133258e-05,0.0001306812664088452,9.64645641148394e-05,9.508908283497308e-05,0.00012883259114231495,0.00011116672186038235,0.0001296673094719594,0.00011767345236968161,8.403030548288663e-05,0.0,0.00013973155776774446,0.00012798774161179642,0.00011512432000280217,7.671894617028378e-05,8.947057796533498e-05,5.658087514305897e-05,7.044368590026949e-05,7.593411036448735e-05,9.787586019878093e-05,0.00011782658364242534,9.23535042105638e-05,6.891846171648405e-05,6.479483355494655e-05,0.0001314991859167127,6.898478341477541e-05,0.00011046787435397941,0.000131824598517651,0.0001253014246666078,0.0001145310359911974
11,0.00020114436550331484,6.920020666128254e-05,5.83686003884792e-05,0.00011242723793626302,7.397282519121132e-05,8.747742850090603e-05,0.00012901763930286348,0.00015613383710350983,0.00018866200882386276,0.00013011529852048213,0.00014273019348433764,0.0,9.79301637695837e-05,6.616180216755545e-05,8.481015158797925e-05,0.00011857708761715756,9.033269310478144e-05,0.0001040373996865251,8.410227659692054e-05,0.00011844134897569148,9.471037149164213e-05,7.323297926718194e-05,0.00010476184375507108,7.891237989242366e-05,9.661126164038263e-05,0.00012842270289896104,0.0001103688927730971,8.669997894834118e-05,0.00012628194022851178,7.999759658631137e-05
12,8.437096954465019e-05,6.184836256842188e-05,6.812308687638468e-05,0.00013602828122801427,8.717338776077587e-05,0.00010178651311652434,0.00012911508579728078,6.373029033839296e-05,7.27671635427405e-05,6.855298364223189e-05,7.484035367989277e-05,8.238345434709872e-05,0.0,7.970510375596504e-05,6.0427351902311736e-05,6.067198473652256e-05,8.619215177516601e-05,7.875944874752821e-05,8.92447532905458e-05,0.00012872195557215945,0.00010891737424306375,7.738282252283924e-05,8.77890132462846e-05,6.930669431213353e-05,7.069707071319618e-05,7.137219857385992e-05,6.60323286764448e-05,9.345086417834105e-05,6.965748969025218e-05,0.00013893580340823132
13,0.00010496057141968449,0.0001222986610942029,6.215298354354017e-05,7.661878918441353e-05,9.890835425883845e-05,5.2367976501767876e-05,0.00010983351817853542,0.00013175535567859465,0.0001073147273788462,8.253996638603447e-05,7.537050926153383e-05,8.186444855493746e-05,6.566214806678296e-05,0.0,0.0001176498294281221,0.00012286090757851042,0.00016202192472505658,0.00015768303622039245,9.290018218553315e-05,0.00010161752509055658,6.196255284308628e-05,5.9865826088541394e-05,0.00011199698343389712,8.630644362911726e-05,6.66870368513322e-05,0.0001129958499195013,0.00012765394801695436,0.0001228888408248137,7.946769536082067e-05,0.00018104736642892262
