,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00014007064881125196,7.773379632737551e-05,6.362614335024882e-05,6.312712997136416e-05,9.030893149902698e-05,7.015860326159607e-05,8.979365899655016e-05,0.00011926510409842568,0.00010814149012208386,7.478164707259935e-05,8.669101258750321e-05,7.497484425809215e-05,0.00013991889557870971,0.00011662360535359186,6.879650776681938e-05,0.00014789817319392295,9.080786557137903e-05,7.990003276121422e-05,0.0001767173813409293,7.583215063965962e-05,0.00010568218184273459,5.761543136750337e-05,0.0001447835293111749,0.00010522406240025518,0.00012680590160678794,8.353432966500664e-05,7.915262880511254e-05,8.060293537396924e-05,9.544055117932487e-05
1,9.531971565064362e-05,0.0,7.364499219492616e-05,9.395849040611471e-05,8.946424587241952e-05,7.313202625326924e-05,0.000117665146979674,7.500091064453686e-05,9.753630841599521e-05,7.78234060981243e-05,0.000258520336037227,6.039582521404353e-05,0.00013109269142031545,0.00010082568828247558,6.614450023891161e-05,8.000173561361941e-05,8.230034572510762e-05,9.487316217842063e-05,6.0782267215507935e-05,6.820728463013284e-05,7.41525647763204e-05,9.471549709328859e-05,0.00011198118032626973,9.258760803922353e-05,8.047713800978975e-05,0.00013779991101809327,6.749514227568978e-05,0.00012059719023505443,0.00015491126714251209,0.00011595031830852148
2,8.342031071913168e-05,6.839673316521154e-05,0.0,0.00010881078224769419,8.257884831937699e-05,8.095111234013197e-05,0.00015394417073104921,6.031376456119143e-05,6.604651553483085e-05,0.00010447310028126714,0.00018458972715621749,0.00012155899123060143,0.00012191170352501844,5.8593843647549755e-05,0.00013183243593716313,0.00012638998734327487,0.00010711609614932655,6.758394619000126e-05,7.537165444382352e-05,7.393974873160662e-05,0.00011460154927783916,7.924692959069105e-05,8.088075800228149e-05,7.124312715172786e-05,0.00014861220750341536,0.00013330637458549047,7.783640396231426e-05,0.0001366093337540665,9.372143720763681e-05,8.699091111206896e-05
3,0.000170753931308112,6.445864172514163e-05,7.032008696530962e-05,0.0,0.00013318802113908488,8.796436514780677e-05,9.066578489981024e-05,5.914361881482566e-05,9.986330587254217e-05,7.454206937831206e-05,8.857267871838625e-05,0.0001539418548970433,9.527431378165674e-05,0.00010762520848727082,0.000126607953454706,7.484925746173473e-05,7.275348748699963e-05,0.00012719185947240768,0.00010750351637870912,0.00012773072496940796,0.00013975819578489608,5.703941152827371e-05,0.00010706980837683815,7.820361476961949e-05,0.0001093663547241409,8.45313359325623e-05,0.00011944198132931921,0.00010293685678011453,0.00013647807338132396,0.00012920207230313695
4,0.00010281618302778957,8.874133894701536e-05,5.6101165516481316e-05,0.00011730391899263561,0.0,0.00010649300796425168,0.00020205631582907886,9.66556798087561e-05,9.936216969776112e-05,0.00014771116654258034,7.954438852909694e-05,7.434948741129293e-05,7.749039928798578e-05,0.00010579028199321317,7.862700092978886e-05,9.2429042007525e-05,0.000124472839433671,9.209785439737297e-05,7.477065598045625e-05,7.307079088837963e-05,5.123381804300565e-05,0.00011896429720769958,0.00012333853943202587,7.412417070101597e-05,0.00011937447755819091,0.00015780479687662187,0.00011010736941652392,0.00012950618006119546,8.82299944952419e-05,0.0001478208447843573
5,5.4187610359722536e-05,7.015797242297024e-05,0.0001503650054547097,7.587239584070216e-05,0.00013741041545196127,0.0,0.00012078919673067865,0.00010173455522102217,8.38565296940198e-05,8.880364220311573e-05,0.00010789405491953202,8.290474073253465e-05,0.00012531220847388953,0.00011021417911356323,0.00010421714918480453,7.541733460067902e-05,0.00014639991131456026,0.00023867015363444576,0.0001013114243916811,7.992358720337907e-05,8.322833552591772e-05,5.894841454326574e-05,0.00010684167054035164,0.00010498876628537739,0.00013183812125197724,0.0001851514656109762,6.075218560219872e-05,0.00011165781944360228,7.733591708750384e-05,0.00012570570642172512
6,7.849817831713278e-05,7.683300686283556e-05,7.373790692011364e-05,8.620936144453163e-05,8.553501852100698e-05,8.031549937501217e-05,0.0,6.713648633631797e-05,8.462580185123631e-05,0.00013570208246305266,0.00015704390707397002,7.225376668608056e-05,7.515378908569977e-05,0.00010106491264901277,8.393908042169446e-05,0.00010192770417040088,0.00011449518894199639,0.0001034210786088038,9.632010952144332e-05,0.00012455251203370138,0.00010512568459577581,0.00014675586286446438,0.00010363746624848846,0.00011664255316191093,8.184555705318356e-05,0.00010745648510198387,5.710106349577835e-05,0.000120070481916659,0.0001457816459300777,0.00012843041810772343
7,0.00011722518598181818,0.00011201311024604386,0.00011487333772695068,0.00011619994685931639,9.847491892328379e-05,0.0001221185598442067,0.00010640564769662528,0.0,0.00012990853080659765,0.0001224663784972951,0.00016356497912665686,9.626701050631594e-05,5.8815377964617095e-05,9.315555681504184e-05,0.00013321886995027956,8.647728674999244e-05,9.747626254990978e-05,0.00012986037782396152,6.688990913164496e-05,0.00010325232845238352,8.084177884848917e-05,0.00010668748897782404,0.00014636775664568264,8.311095482325594e-05,0.0001408905982272308,8.585005959289297e-05,0.00010638414495418067,0.00010368124650601738,7.806041849079911e-05,0.00010391606198864752
8,7.224560340540589e-05,8.215665461934193e-05,6.20952844212629e-05,0.0001259624935587772,0.0001335199627248301,7.014855835553334e-05,9.487325317970406e-05,0.00016727387462827907,0.0,0.00013670165095266645,8.025462884932233e-05,0.00010810498359252447,8.678297165765478e-05,0.00015422455924317562,0.0002007269226993348,9.244069056510467e-05,9.031958513072217e-05,0.00013408169906236453,9.165172447385793e-05,7.102879963645816e-05,0.00012636472672282608,5.663038291912212e-05,6.489279907436034e-05,6.688151168204511e-05,0.00010996644201958707,0.00014823579617651985,0.00011060575034726711,7.984949918689026e-05,9.558825121685778e-05,6.371614496981028e-05
9,5.4583173294614155e-05,0.00010304808280108872,8.38926076260788e-05,6.232637687091834e-05,0.00015606691159406413,7.33513618188916e-05,0.00012271439916945512,6.143147909328238e-05,9.627734013457059e-05,0.0,6.960651483833098e-05,0.0001259630689746709,6.572041154140068e-05,9.439063380128638e-05,0.00011590716619203077,8.902858969983683e-05,7.516256135176377e-05,0.00014768039427427658,0.0001310672199260174,0.0001275542577324541,6.007536901431068e-05,9.060200932355846e-05,0.00010648359048150567,7.663294503144327e-05,9.483953301374895e-05,7.220367970313407e-05,6.570540519167296e-05,9.64159635915792e-05,9.615706889177783e-05,0.0001179100010363971
10,9.577862465660436e-05,8.347630497863744e-05,6.250642024498128e-05,0.00012204662007024935,0.00010921830958151327,0.0001325868518663124,0.00010932537622538703,7.608795297340317e-05,8.117006023975383e-05,9.701298009459348e-05,0.0,0.00017567911447256783,8.497345190637387e-05,0.00011596448526218572,9.1331880265073e-05,8.822139882878034e-05,0.00011790587353040375,0.00014147389906902857,0.00011407699275605074,9.873395679561597e-05,5.7281537078322506e-05,6.86555844185347e-05,0.00010303386853445927,0.00013173622985889461,9.53955173936373e-05,0.00011201046652907707,7.382890011829828e-05,9.758536266745307e-05,0.00015006704061723333,0.00013247409259723434
11,0.0001293821707262409,5.3304454706630736e-05,9.189558228502655e-05,0.0002057466966627135,6.87219342716093e-05,0.00010012213585544925,0.00013417404242530763,9.033160157815208e-05,7.950104200178986e-05,8.151354887319889e-05,0.00012952140979317727,0.0,0.00010844089282119375,0.00010034201213500987,0.00012726331961831434,0.00013847115684451202,0.00010180575197516236,9.783894827681198e-05,5.802516828371701e-05,8.645904470421149e-05,9.260467335963389e-05,9.61204255457029e-05,6.533146870724774e-05,0.00011131100941810447,0.00011272207454596174,0.00011688659411350841,0.00012177156186692551,5.608893014424007e-05,8.609749072512029e-05,8.68231251656952e-05
12,0.0001107946098272537,6.346188912154312e-05,8.160779801201889e-05,7.686304317283e-05,0.00012624187885363925,9.396074907382558e-05,0.00017858044871182303,0.00017829322384633898,0.00017448973390519592,8.924320134121509e-05,0.00012599449544444758,9.33461496822109e-05,0.0,0.00019233393012207497,0.00015956216949679548,8.780375297202154e-05,0.00011864396526836769,9.137940554057311e-05,0.00011468076765606683,9.940366978342906e-05,0.00011236446622029842,9.240121895119002e-05,0.00010879395882215344,0.00010050471247298225,9.869591470312146e-05,0.00013385261432937516,8.220358081134153e-05,7.354462553839742e-05,0.00011777640163463865,9.213175218442194e-05
13,7.80681630858849e-05,9.757478728468479e-05,6.476526377890549e-05,0.00017580432499400328,0.00010780465153220864,0.0001271576158949765,6.513273564700467e-05,7.24078523017792e-05,6.194456739153237e-05,0.0001613660293371359,8.301213103444554e-05,7.953762246159652e-05,6.851775380929819e-05,0.0,0.00012610339835329517,5.655369274719084e-05,8.057910653534816e-05,7.88312699537596e-05,5.377137563066133e-05,8.764900848733577e-05,0.00010366895068092294,0.00010201772710055664,0.00016531017015771973,9.270373487381315e-05,0.00012784443842088188,0.00023041862721797745,0.00010600629627431284,0.00011999609685212497,0.00012456750613020046,7.890216818185764e-05
