,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,5.821951196001738e-05,5.564158580065229e-05,9.388985111537641e-05,6.49846975075962e-05,0.00012313838152193664,0.0001329931418010574,7.030237636832093e-05,0.00012659649859312892,0.00010994083004242326,0.0001601128693051966,6.246766535135628e-05,0.000109501682646084,6.855688071525891e-05,8.286470739761513e-05,6.068695795715781e-05,6.282599753433299e-05,8.68673253488069e-05,8.790406971048953e-05,7.292467008302586e-05,7.589657558925906e-05,8.191743236435238e-05,0.00010886269113434554,6.11938894374645e-05,8.09594788258562e-05,0.00011479128521540864,0.00011572759572854637,7.716192261957513e-05,0.00011694673373243615,8.23947061852863e-05
1,7.412549292530684e-05,0.0,9.264777417739437e-05,0.00010918156554312538,7.151706398467915e-05,0.00012671487949196582,0.0001336980130489554,0.0001074891297273827,9.280941588625227e-05,0.00010614328704199657,0.0001252417072454022,0.00014625477033422462,0.00011765505666547171,0.0001184678802710501,0.00017338256478349146,8.721347497105879e-05,0.00010197592717332893,6.791423146403591e-05,7.660039171587564e-05,7.000786451343725e-05,9.784177617933259e-05,0.0001125416300427297,6.869794838996953e-05,6.573721248893342e-05,8.223320085594365e-05,0.00011979254899986755,6.49921676634173e-05,7.84861166543345e-05,0.00010047005348717635,0.00011589972892204547
2,0.00012392342186778887,0.0001304966502327271,0.0,0.00015531556102666867,7.180482394658019e-05,0.00010433455106427897,0.00011356991625636777,0.00011000813981357036,5.909246887941853e-05,0.00010982025823880683,8.17276572291837e-05,0.00012152262362644194,0.00016863716073475235,0.00012486010299428383,9.265930559108043e-05,6.312622670366234e-05,0.00011398032459045208,0.00010872207434648849,7.365695010241437e-05,0.00011427894124861282,0.00011093991039643177,5.8122812181993124e-05,9.078628350376705e-05,0.00013450093312522966,9.963336185632095e-05,9.585062767917655e-05,8.106994539827261e-05,0.00011134232828189449,0.00010680634577840299,8.959207979770105e-05
3,6.863962830532028e-05,5.714647455349517e-05,0.00012565778747009656,0.0,0.00011255937960304494,0.00010881799940822165,8.479320031185932e-05,9.088753794214348e-05,9.820467303193129e-05,9.608996218489912e-05,0.0001311141810939059,7.756722025227247e-05,0.00010998798436485433,0.00012250768560336184,7.685416974683515e-05,7.568761219720261e-05,0.00011053259970278199,5.9627350043371435e-05,0.00010767684813997389,0.00011113916799994988,0.0001459930853666783,6.328876817747795e-05,0.0001509474165597021,9.85537370365934e-05,0.0001197102607587308,8.538689075093396e-05,0.00013624654037318833,7.75635345138308e-05,0.00014637028695713736,0.00014322870558489527
4,9.188952826642796e-05,5.758793917604111e-05,0.0001581264183171955,0.00010136831903147274,0.0,0.0001276604394875823,0.00010144066520027582,0.00013188383319789277,6.308636755813853e-05,0.00019100482218631801,0.00013453962709869077,6.553937882481292e-05,7.675087501530697e-05,0.00010285711026721651,0.0001733451860610684,7.945905869714593e-05,0.00015232875211559078,0.00011786380271889,0.00011869222737463919,0.00010059023391099676,6.0450323863250724e-05,0.00012581874810141286,8.929460579955467e-05,8.64181639360395e-05,0.0001551853471807157,0.00013082602777461115,9.45279979311751e-05,0.00016535336060497595,0.00013433604965038985,8.349438812993596e-05
5,0.00012882425418786567,7.203502893941134e-05,7.820559403714399e-05,0.00011171846791912024,0.00018572842409354803,0.0,8.525822473901146e-05,6.75540617332008e-05,9.875152184571926e-05,9.23464001894187e-05,0.00013253679191454912,0.00012274157252717047,5.873728252413711e-05,8.83285329594097e-05,0.00011110154680037929,7.404869354419886e-05,0.0001264497811051246,6.63492976639914e-05,9.624098246340211e-05,0.00013481613144176774,5.901944656856211e-05,0.00011600041490219565,7.896298570098199e-05,6.391564570167111e-05,9.793047731111985e-05,0.00010579732623179369,9.028626789444942e-05,0.00012519801146742827,7.965960533273303e-05,9.825999667315584e-05
6,7.787243900497513e-05,9.09481715884766e-05,0.00012948743377972044,0.0001362715804197793,0.00010993476561793947,0.00014894630871039536,0.0,6.382812752685787e-05,8.014683734954519e-05,0.000105952509817686,8.856717551749215e-05,7.096629564484931e-05,0.00013142438317972376,7.299009746593718e-05,7.508296844304154e-05,6.20155217011514e-05,0.00012243069432242397,9.375521962560934e-05,0.00013204409793425613,9.041726340410247e-05,0.00017038833564486536,7.965330195817764e-05,0.00011912871285461423,0.00014312105501796302,8.627875916110593e-05,0.0001491473562630297,0.00011706541605198359,7.149902184313298e-05,0.00011814290230172227,0.00010957849971623618
7,7.348829350736136e-05,0.00011455059312605008,9.440691042257319e-05,0.000145010952567913,0.0001383845846726829,0.00010286992149792732,0.00015313626886866852,0.0,7.288993056855226e-05,0.00010152049806902608,0.00010348782543552902,9.481719344981764e-05,0.0001006528806297618,7.270740973384129e-05,0.000157071803194019,8.522729879384703e-05,0.00010388954373840377,0.00010461830210373888,0.00012009259465941001,0.00010545045300175483,0.00011026854306827227,6.229154122922178e-05,0.0001285539311049364,0.00010915473117098039,8.297214007085127e-05,0.00010300585239351757,0.000175002186128943,0.0001015601639857656,0.00010948808023547684,7.26756008423593e-05
8,0.0001196422249888177,5.2956320543808835e-05,6.944887796362497e-05,7.682079153531993e-05,8.737343040586994e-05,0.00016737054596269253,0.00010605418722255866,0.00015043366362207347,0.0,0.00011275308005811939,9.742766836746291e-05,7.01326822695037e-05,0.00013671894661506308,8.611462554400717e-05,0.0001222721564089474,7.122350435471594e-05,6.589290947974015e-05,0.00011148885810982815,7.244450856905514e-05,5.57022463195198e-05,0.00011402347332953961,0.00012446370072813904,0.00010933727671911289,8.102488744345415e-05,0.0001451206654518896,0.00018375856181221362,0.00013288166751842338,7.958416167059266e-05,8.714392103850068e-05,0.0001358215552693215
9,7.811681382936917e-05,6.840728059484724e-05,5.337553503381916e-05,9.873772473162604e-05,0.00012445802055007776,8.234651560387131e-05,0.0001703140175995995,6.905792781950822e-05,8.069389054323178e-05,0.0,6.828613262304443e-05,7.269423249496973e-05,0.00010231781321702566,9.248036953062486e-05,0.00013210384667440534,5.3181711211011645e-05,8.307927548344379e-05,8.32848682094432e-05,0.00011655389463080303,8.42006381421162e-05,0.0001205626821055025,0.00010522768918651516,8.911359880949262e-05,9.444109895062288e-05,8.338381609734297e-05,0.00015206079381202095,9.368360023894446e-05,0.00011631505555229893,0.00020458105410748475,0.00013401259789790393
