,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.183754669042196e-05,6.224870813054818e-05,0.00011078819971724393,8.168965677147025e-05,7.309266165945532e-05,8.725920521042592e-05,0.00020491132900062883,8.073334356172285e-05,8.314157636646436e-05,6.248986564268479e-05,0.00012639769268824627,8.932959236454785e-05,8.336150450027374e-05,9.122474116319285e-05,0.0001221316424669714,6.29544131315661e-05,0.00012832408285409565,0.00010623665409461922,0.00011046506911572987,5.983029492763718e-05,5.8156966796025856e-05,0.00013726532106510223,9.797553056934764e-05,7.043391438324303e-05,0.00010437175180977903,0.0001543991871989422,7.148773451465423e-05,8.56014452904729e-05,8.745332324111872e-05
1,8.368301062746486e-05,0.0,8.583284442823032e-05,0.00011047870672086295,6.443016596676405e-05,0.00011387374714886384,0.0001239551300846366,9.130513855254973e-05,0.00010563876364334851,8.09266781986567e-05,0.00021688788384450556,0.0001029321682044446,9.585612002874023e-05,8.363219163891549e-05,8.286322914579186e-05,0.0001400238948117804,0.00013650093975444138,0.000113173918771273,9.070370869639617e-05,9.019145840289498e-05,6.877391555928662e-05,5.6521717544459725e-05,8.769879835002536e-05,6.803006135880975e-05,0.00016399986860398565,0.00016267892797778267,8.984291768710533e-05,7.880518423889599e-05,8.268999934888314e-05,0.0001294628854075617
2,0.00010531110064798194,9.438229511279697e-05,0.0,7.349230892570252e-05,9.049534551279797e-05,8.110277128519506e-05,0.00017565958213835572,0.00010751582813159133,8.474429337204557e-05,0.0001108118442353162,0.00013588334456685476,0.00011522300113716425,8.735280752457896e-05,0.00010704549076504492,0.00019800287395459464,7.573634618050337e-05,0.00010294895495172014,0.0002460255028015047,0.00014054944644820196,0.00012281245197775294,0.0001096229388523908,7.56553820223828e-05,0.00011832718311171501,0.00012432820386746668,0.0001390752693751634,0.0001927309795639344,9.569057575611688e-05,6.259402036676462e-05,0.00011361876577933435,0.0001291002871058632
3,0.00011102216251890737,7.25045515639401e-05,9.611131410863637e-05,0.0,0.00012519286777665562,7.042440974333548e-05,9.041471450810979e-05,7.692161214803982e-05,9.325074783917873e-05,0.00013379915783871777,8.804618138837054e-05,0.00013148851194231712,0.00016877225537177335,8.50029565951376e-05,0.00015851522949400724,0.00011146343979723539,0.00011058605469313803,6.0470853470238285e-05,7.50227114528105e-05,0.00014154101628137302,9.591804650392612e-05,0.00011504181302217354,8.746684105676695e-05,0.0001622484167725271,9.812205286922842e-05,0.0001351499468268288,8.637124952855485e-05,0.000108904640803722,9.898072987273555e-05,0.00011332798859796618
4,0.00012669926533031444,9.852839630034514e-05,7.958510795492872e-05,0.00016374262649557618,0.0,9.68526007936031e-05,0.00012379290874767545,0.00013574286763961242,0.00012424817954985522,0.00011529251283731078,9.817160714614536e-05,0.00012295747167975223,0.00012924601804723888,0.000126771740411899,0.00016256660207029358,0.00014662659182778932,0.0001488038124790799,7.800383786769465e-05,6.83551472912284e-05,0.0001020378447885188,7.827415922601672e-05,0.00010977231812503462,0.00013079371228821174,8.339584047529023e-05,0.00014404537491198414,0.00010349476919768034,0.00010660918638468607,0.00011400658642588317,9.243427059760776e-05,0.00013519026153719396
5,7.129542587276364e-05,5.176427208424222e-05,9.228365150915204e-05,7.340455770711811e-05,9.824033313725076e-05,0.0,0.00016617299451960842,0.0001122281432424247,9.776341720088299e-05,0.00011809947666147079,0.00010554834370999555,0.00012029599156586564,7.73538454264831e-05,0.00013980166468101525,0.00011189567395505604,5.962079103456904e-05,8.910816313625158e-05,0.00012753478609463633,7.920815459946717e-05,0.0001853955303125917,0.00011969170823601641,0.00010556019015378383,0.00013416155769093566,0.00010618290760745595,0.00010897818880096297,7.716619678852651e-05,9.306254705496902e-05,7.365623197979678e-05,0.00014886343784460232,6.478696992262914e-05
6,0.0001138480133863672,8.707713887906502e-05,0.00011006589390877984,8.091540145307756e-05,0.0001381167455165427,9.273921730806719e-05,0.0,9.464109583608208e-05,8.724904565102863e-05,0.00016499469263039354,9.929973732572616e-05,0.0001527941181963227,6.253447495020987e-05,9.014535438790391e-05,0.0001472729748554127,6.0047114132586326e-05,7.583781008753538e-05,6.814664039087642e-05,6.13572659418817e-05,0.000143128140117248,8.692161712442002e-05,9.879514607962221e-05,0.00010268824285739942,8.252482357191665e-05,0.00010758758613372276,0.00013749512910512447,0.00013449094883183325,0.00012357764818508735,0.00010796377367013154,0.00011331341612182963
7,5.937534579781335e-05,7.33618161029169e-05,8.886891866595981e-05,0.0001022141526921057,0.00011110412017221932,9.371013903379095e-05,9.925806794251607e-05,0.0,0.0001826650765782763,8.541429771492748e-05,9.092661924483377e-05,9.714543388532141e-05,7.687186056728675e-05,8.505401369469019e-05,0.00016616486475327756,0.0001465008926669016,0.00015196429503151556,0.00012878163028766737,6.595803205776136e-05,6.206399167547543e-05,0.0001135772240186999,9.804063564035206e-05,9.557577574374557e-05,8.038459063290726e-05,0.00010202462003448647,0.00011309073294183692,9.882821323680149e-05,0.0001025698102516058,0.00020006160336380317,0.00012541124199504084
8,7.243284230301431e-05,0.00011148103063615922,0.00010455650357537596,9.373894304202131e-05,8.054584201458782e-05,0.00011966720729128129,9.188009962542322e-05,0.00017926050801239573,0.0,0.00012039758358541732,8.174922335409723e-05,7.893205169078519e-05,6.131990517822765e-05,0.0001283514445260815,0.00015965436325049076,7.923654834774663e-05,6.010557944317907e-05,0.00010406572208971888,0.00012313720752775835,0.0001601089923216126,0.00010918359331387885,7.390940531590738e-05,7.71664916231715e-05,0.0001640235786035645,0.00010109985210818982,0.00013566820942556023,6.765573980216224e-05,0.00010833186268995752,0.0002012375704370549,0.00011216060964633606
9,8.341225415231107e-05,9.71970864620399e-05,0.00015209333474272007,0.00013039513093927836,0.00011057309042288478,6.646470836948562e-05,0.0001841819889001369,0.00010088369790574241,8.333470402042734e-05,0.0,0.00010160032792901034,7.30095853588318e-05,9.26115800520997e-05,0.00013035636611015457,0.00014390016391348687,5.815865020077317e-05,0.00015235634870055422,6.940981256621679e-05,9.284942105223522e-05,6.445908557691484e-05,9.77230750765376e-05,9.279990099146253e-05,9.727734624326484e-05,7.704834838592636e-05,0.00012796213919125273,0.00010274733756864307,8.083877402177429e-05,7.854388775514062e-05,0.00012144567365014637,7.068145649882818e-05
