,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,6.627137436244641e-05,6.923956332528238e-05,0.00010186948619027539,0.00012187777591023844,7.5708288358896e-05,0.0001320493066502924,0.00010101288994404745,0.00011900576447808768,0.00011902268142240228,0.00012514468895727667,0.00013876384290706384,7.634965232252566e-05,0.00016226991790694797,0.00012222269370782413,6.704244627361829e-05,0.00010614950844565404,6.933981515834372e-05,0.00011800941266289608,0.00010022193314749574,7.40193809219715e-05,0.00016570213305046745,0.00012123645332428019,8.984676371153324e-05,9.408223668324392e-05,0.00011431581958319349,0.00010217189416329066,0.00012336122325920783,0.00013862060165663955,0.0001043591034774017
1,0.00011023428433182783,0.0,0.000181606663207366,6.165696368380803e-05,8.152124894581665e-05,6.84653437229822e-05,0.00011628461852574176,7.840349933430481e-05,8.088455373000607e-05,9.209817709277794e-05,0.00010306896009190124,0.00013662804066738533,7.565813099415156e-05,0.00010566748668718192,0.00012651312801881915,9.05212261010953e-05,0.00010926246214517097,0.0001515443702173979,0.0001048552893982102,0.00010674940913585903,9.60565391687963e-05,6.268498186373796e-05,7.127292983079364e-05,0.0001074874614619963,0.0001628642272249598,0.00013885419861897313,7.744102489394679e-05,7.580050671575544e-05,0.00011449084506645962,0.00011605824545866665
2,0.0001101766247718081,0.00014722746748507034,0.0,0.00013842054050121794,9.590782546421524e-05,8.58762759393179e-05,0.00012811749612360595,0.0001163843109447032,0.00014104188806666782,0.00012981477717265296,0.00013909379037241836,0.00018824633331293253,7.367296621741496e-05,0.00013558449566105106,0.0001062844347756684,7.643137566774335e-05,7.56328998933908e-05,0.00011372322860441618,0.00010169261426114106,7.344750141097554e-05,7.777461509710585e-05,8.45633155922016e-05,0.00016466239333946562,7.199470794759902e-05,7.792614736526359e-05,0.00011209551375710174,0.00012144977732823785,6.836736572381639e-05,0.00014937099656815234,0.00014831650451571795
3,8.230092968713867e-05,6.876226083790126e-05,9.480310564897364e-05,0.0,7.757196961128795e-05,9.616185274695117e-05,0.0001632766276640495,9.415283686256415e-05,0.00010798949200796917,9.185793205490273e-05,0.00012193354661837562,8.550252476229195e-05,8.285945223659183e-05,0.00010158742192560988,0.00012573305011809449,5.885059214410817e-05,8.247893887727652e-05,0.00010962814884417757,9.112448731944739e-05,9.843915259065505e-05,9.863482817392605e-05,0.00014058183698307963,8.857596852244773e-05,7.073987708293967e-05,0.00010917673455753777,0.00013026098793611298,0.0001030491022293958,6.730139904077252e-05,0.00012197942281962005,9.722368717858904e-05
4,0.000148830099416903,7.203547836691807e-05,7.473307685464315e-05,9.90227270098146e-05,0.0,9.504649687713449e-05,0.0001241497729431361,0.0001371125388688288,8.783268441216851e-05,0.00016949947277578384,0.00014249132121901538,0.00011876179760751404,0.00013626474773921645,8.982078008672608e-05,0.0001394477257655595,0.00010846607478427964,8.699008428243676e-05,7.777476644790425e-05,8.387397200087364e-05,0.00014148682051809424,0.00010729923115296968,0.00011719665452905093,0.00014007414007870107,0.00010032509103452413,8.723167566157571e-05,0.00013344284310253316,9.92971618357396e-05,7.628160591428126e-05,0.00015918814902063743,0.00011924947902868838
5,9.521491209815249e-05,7.114492766835008e-05,0.0001020376692899583,9.156131353204795e-05,9.582369098305174e-05,0.0,0.00013332454536339606,9.713711747330895e-05,9.180680899847925e-05,9.922341101377553e-05,0.00010816098223402279,0.00011966037633266032,9.374179805150142e-05,0.00010250113086733596,8.347801880287575e-05,0.00015237056918520752,0.0001452300271470521,9.489119130474366e-05,6.676421405556737e-05,9.051794257678645e-05,7.127373695192923e-05,8.970436116257272e-05,8.34406991902024e-05,0.00012430663377709274,8.999731439844485e-05,6.432862556189415e-05,6.597912313485302e-05,5.95178474954121e-05,0.00014355875372066326,9.970593570027142e-05
6,6.422476253692018e-05,6.781747655690495e-05,0.00011168246783394488,0.00011470917450324576,8.118212291378524e-05,9.187414873670426e-05,0.0,0.00011942976719200991,0.00010089374434605681,6.478807994068523e-05,0.00010017972585532497,0.00013056692545931827,0.0001961749961528249,7.692049254343535e-05,0.00013965422359132258,9.806386024102503e-05,0.00013189153469470057,6.787349471638542e-05,0.00013490282289616002,0.00013190007029915786,6.288648937745118e-05,9.417425503469965e-05,0.00012022864455902489,0.00011280348818017801,0.00013556100352903335,0.0001415828800405778,0.00012704270609599803,8.807195352673492e-05,9.917749757117087e-05,0.00015664132428749216
7,6.742344274269602e-05,5.0716598242732175e-05,6.937390374862241e-05,6.277933595963437e-05,0.0001262857391430297,9.86003107888752e-05,0.00011593982129298679,0.0,7.071788678141323e-05,0.00010043051454145054,0.0001223852526337445,0.00010926506811439717,8.444439859001964e-05,0.00010188873061144253,0.00013721662120712085,7.191100224925396e-05,8.201715630559679e-05,0.00011335268577061057,0.0001049687143111251,7.284238292148852e-05,9.408291919007976e-05,9.428031567188868e-05,7.57024261086137e-05,0.0001142199392645145,0.0001548902776536904,0.00010020969379657054,9.806661442697716e-05,8.370761559251172e-05,0.00018848344314856944,8.944818765996198e-05
8,0.00011165716634784796,6.188287034259345e-05,9.102030278784335e-05,0.00012121997628493681,0.00011099391810695586,0.00013064608015671457,9.222032539869392e-05,6.837516075586153e-05,0.0,8.76788188457825e-05,9.56767608198144e-05,6.691068260317495e-05,0.00013843931555773843,0.00010867226075632526,9.190019694887371e-05,8.866303930707822e-05,5.882206777164475e-05,7.892859729345322e-05,7.614606610609027e-05,0.00011061155418265006,8.664286355795338e-05,0.00011828541216297973,8.57298701064561e-05,7.15838597947624e-05,0.00014966333590027458,7.506639418192744e-05,0.00010302969012883173,7.022089326266004e-05,9.73085217218888e-05,0.00013684084381543584
9,0.00010953430855005282,0.00010522751425550091,0.00011028276959054434,0.00010418572655221315,8.624204626191757e-05,0.00010203865311035223,0.00010586249579393275,7.327145732384306e-05,6.320948420104673e-05,0.0,0.0001225751401824144,9.782345475377828e-05,0.0001065568687435181,0.0001020882493390591,0.00012762356234470313,0.00015018657565715683,0.00011314733701453022,0.00012742703943373327,9.734347957732816e-05,0.0001040803996180931,9.183313984286367e-05,5.889835059829134e-05,0.0001294265838541565,0.00015503152162705934,9.31509238986224e-05,7.647516613212729e-05,0.00010650170022799366,8.453550080842108e-05,0.00013197118065821128,9.21420607946777e-05
