,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.401180938356442e-05,6.922853941809414e-05,0.00012700664562496526,6.271411389893611e-05,6.050707061132532e-05,7.289667281443564e-05,0.0001426765269956394,0.00010002984786462585,8.760991539636535e-05,0.00012232149173392777,0.0001052950707838768,7.092483504866495e-05,6.710964852941902e-05,7.347950176831756e-05,8.613917363786638e-05,5.81941340243112e-05,8.855355646932383e-05,7.6668551057698e-05,8.268000812602287e-05,0.00011148911915678438,9.91581282124127e-05,7.321928825292887e-05,7.403634853808607e-05,0.00011060847187846178,0.0001159605866615005,9.079940731696132e-05,7.507165938522036e-05,7.249918854742557e-05,6.734361817979537e-05
1,8.815455325283062e-05,0.0,0.0001249772693830298,7.820960434674671e-05,0.0001396438947675375,0.0001201184557564244,0.00012384073761687752,0.00014987428195719062,8.048311701407239e-05,0.00012871879002475603,0.00022006069077159957,0.00012741462065440033,9.469178629899353e-05,7.192443654479148e-05,0.0001333370848200102,8.204944970115804e-05,7.971701331564432e-05,9.450270152087685e-05,6.968505403565473e-05,9.667501328277444e-05,6.368190421490159e-05,0.00012860528776160302,9.122033053127868e-05,8.601254748028024e-05,7.743246813247164e-05,0.00026753160441601284,5.051363962014019e-05,5.959830468683455e-05,0.00015574330374526192,0.00028815039069006037
2,0.0001777253283602887,0.0001370068770525048,0.0,7.616002559753703e-05,0.00011998801867766092,8.574488135966384e-05,0.00010591511888470668,9.168829430544604e-05,9.103204064760826e-05,0.0001519199886712653,0.00010298614938906945,0.00016774453980088446,0.000118141432389181,9.440533157407449e-05,0.00021581172425537437,9.923094477436251e-05,7.391801029587686e-05,9.542934281650444e-05,6.6389873101833e-05,0.0001134845030238939,8.704492137500495e-05,5.7997734112566174e-05,0.00011923185592216078,9.754639684882726e-05,9.996941753747385e-05,0.00011177680544739912,7.220646545002725e-05,8.645858183022039e-05,0.00011291237949016295,0.00017134883809259176
3,0.00010206663193617146,9.384177639730778e-05,9.413089740035861e-05,0.0,9.809778244933265e-05,6.187832631418323e-05,0.00011021530899503362,8.340435129608885e-05,0.0001260882145838642,0.00010776250618067004,9.307537083494644e-05,0.0001100284815351038,0.00010215811463934831,7.881572540472541e-05,7.620499930288625e-05,8.207848804090852e-05,0.00012049778732274989,0.0001260970776474742,6.882673743688884e-05,7.74050119705448e-05,8.663171643346788e-05,5.908776369781949e-05,6.852245697343327e-05,9.056134524996664e-05,0.0001341174874545562,8.546087682816797e-05,5.756505480589032e-05,0.0001108264204300806,0.00012713686400719998,0.00012376365236691837
4,0.00011250776455918346,6.0421134838097396e-05,6.666103756458219e-05,8.67585909570811e-05,0.0,0.00015697989357725108,0.00026609011865994436,7.871570446804867e-05,7.102865400380895e-05,9.190602397796353e-05,0.00012419801741198126,0.00014272999175047408,9.084637658279283e-05,9.20653881719683e-05,0.0001513661505602955,8.413899749066866e-05,9.725611279924017e-05,0.00015648854169570845,5.552520799656411e-05,7.69585165468307e-05,0.00015739442376978304,0.00011145748507887986,9.247421988737275e-05,9.299116244836954e-05,6.873613448471183e-05,0.00014255431637725616,0.0001076408997925643,9.008791760170829e-05,0.00015194978852078298,0.000124396835020365
5,6.095505953365857e-05,8.43775383865169e-05,6.713347472738682e-05,9.374662814093078e-05,0.00018473089628824968,0.0,0.00013602654143247337,0.000146223854359392,7.404316142063988e-05,9.070667840746514e-05,9.749569405504212e-05,8.478155057495866e-05,7.090313322877104e-05,0.00013831718655407858,0.000152313418862396,5.851564371996272e-05,0.00010968076263801084,0.00012029429822958919,0.00010067314684070987,0.00010240127951231318,5.605393953496434e-05,9.542706938312944e-05,6.504429330837799e-05,0.00015051959841364592,0.00012739542728080417,0.00011166135806203713,7.867118970332242e-05,7.27242741985315e-05,0.0001639175190565224,6.422969392661991e-05
6,6.504881619356242e-05,0.00010908042779645898,0.00012714503418890968,0.00010611226934701914,0.0001134260241222265,7.307205677770519e-05,0.0,0.00011791652389603669,8.492009725752467e-05,0.00012350671758644814,0.0001676802239288646,6.88085643448941e-05,7.277037311871889e-05,8.256918767121688e-05,0.00012420924530497118,6.625929860367289e-05,8.228030637428374e-05,9.013238039258613e-05,9.8166599293996e-05,0.00010935659688894176,6.904544274004421e-05,5.840693540245999e-05,9.273710258220619e-05,6.840350551702685e-05,0.00010053921077251703,0.00012485971355863403,8.8251742540496e-05,0.00010654782751723052,0.00011039666902556118,0.0001607521700246466
7,0.0001227261500080403,8.087581375443973e-05,9.215407509813291e-05,8.227480452246244e-05,8.357209373358164e-05,0.00011745241042326272,7.504006650910336e-05,0.0,6.561484835084493e-05,0.00010290845215386266,0.00014092629731301287,5.96111558405341e-05,0.00010984649220870888,9.845046252820447e-05,0.00010260279830530572,0.00010521379545589225,0.00010971391645415773,6.688156412067397e-05,0.00011939805388578613,6.257031853537183e-05,9.450459556600847e-05,8.042167793269693e-05,0.0001465453311024389,0.00015097070239386665,0.00012161393002288554,0.0001812023788994422,7.104630089721834e-05,7.001799132076617e-05,0.00017474096095132583,0.00010665377798717467
8,5.503515504928833e-05,5.9219262289868004e-05,9.664435766642677e-05,0.00012455302950151742,0.00013773987017303238,8.258057001481477e-05,7.311716901775401e-05,0.00012988674417369167,0.0,0.00014820821643894927,8.515637520705875e-05,9.465125665592424e-05,7.675344384420395e-05,7.895854340455642e-05,9.584650080080492e-05,9.503117676931723e-05,6.128375527767451e-05,5.978246490265584e-05,9.172444991611844e-05,7.090767772553771e-05,8.895740904193235e-05,0.00010959532545789223,9.174449327213669e-05,0.00013449693406348222,0.0001451514110792245,6.41381692962743e-05,0.00019162868456408505,9.432782096071567e-05,0.00011595192435682542,6.408388966586194e-05
9,0.00014427677164668298,5.856658981170005e-05,9.88695973427712e-05,0.00013899496877647002,9.861339856288289e-05,7.768240975155493e-05,0.00016329634232846994,6.110376444510042e-05,7.909680755383129e-05,0.0,0.00010572550590525932,6.087281564663889e-05,0.0001231275831856506,6.238114539111824e-05,0.00015568200487765503,8.364612650965593e-05,9.112009644070698e-05,8.590965874663982e-05,6.529292348705173e-05,0.00014334602805035995,9.091122774595404e-05,0.00014242384425167955,0.0001381703963663279,7.033274239806722e-05,0.00015739587969751926,9.427408754230534e-05,0.00013441125876185122,0.00015752792586060972,0.00012910980184531703,0.00012926749684557805
10,8.796202620942304e-05,9.242303245548977e-05,0.00011783539580550499,8.12965815955128e-05,8.807441728647736e-05,0.00010625135067959807,0.00014651601656859436,0.00011302526896351035,0.00014095229131431522,5.536077371511265e-05,0.0,8.165927062735168e-05,6.634414778058666e-05,0.000104216136914494,0.0001677235754075075,9.475496455276373e-05,8.819631705750798e-05,7.679221706096258e-05,6.911574479424763e-05,0.00011130618683790266,5.719149660395037e-05,9.706872336917672e-05,0.00013192278076531606,7.403487096006087e-05,9.258593787139388e-05,0.00014482684702541335,9.416573768585e-05,0.00019791630343703268,9.92976222206703e-05,8.31139137472556e-05
11,6.322294403038147e-05,0.00010279743422539208,8.459557643924242e-05,9.862884347031214e-05,0.00010339285294735572,6.276543427442989e-05,8.57321755528154e-05,7.366061796827565e-05,0.00012203702513034993,8.104134791162677e-05,0.00010526724875398955,0.0,9.778079988652488e-05,0.00012507368060838976,0.00014405423214862445,7.135387338398619e-05,8.883457619312694e-05,0.00012971815285571297,6.944390070654009e-05,9.546295788242286e-05,9.434353979399881e-05,0.0001210852759506544,0.00017230426640821384,0.0001416911682116665,0.00011635879858526434,0.0001234309119502126,0.00010274725485259291,9.962274998707486e-05,0.00011842252291216115,0.00010613244798790516
12,0.00015942760589627233,7.398678966898224e-05,5.792932743369244e-05,8.973727389876742e-05,0.00013560387564243243,7.799497753944113e-05,0.0001195923738749152,8.858941805198363e-05,0.00011872871957528692,0.00011030011903558766,0.00012574917358687649,0.00010993193946764361,0.0,0.00012753527495364264,8.671171314017464e-05,7.567039330642306e-05,6.418463505960842e-05,8.161038002166707e-05,8.410139241630395e-05,0.00010724888481900176,8.143220813342199e-05,8.373343540722969e-05,8.728602231016651e-05,0.00010096805281795478,0.00010346919922520848,9.34847075196212e-05,0.00010666657341567672,0.00012221836979309808,0.00011344818399641152,0.0001979151844259916
13,7.849052506517027e-05,9.581504706219038e-05,0.00012473177018513097,0.00012689298986529862,7.130832785928565e-05,5.9255854469361336e-05,0.00010256222838003656,0.00022534404602521772,7.137185267737964e-05,6.419635370455408e-05,9.298090199750019e-05,0.00010598357757813426,7.125006110922992e-05,0.0,0.0001102954037743607,0.00012527270148337587,0.00011386238808954942,7.560357925946051e-05,0.0001065238229516805,0.00015629606114739598,0.00010801774389574868,8.107170032340927e-05,0.00014120095917870767,0.00011782989460461288,0.000158890968397483,0.00011397543378365114,6.677570388982582e-05,0.00010822401854871333,9.616350479526755e-05,0.00010739026454631991
14,0.00011197877787043386,9.568770190303566e-05,7.417835344377207e-05,0.0001461091731638124,0.00011248561716326665,9.085586345446423e-05,7.100202385715988e-05,0.0001831416136485566,7.716732513825606e-05,0.0001158515691361059,0.0001908065817500725,9.856820792534827e-05,9.535478196377248e-05,9.21262138663222e-05,0.0,0.0001261727996293429,8.940207053755832e-05,0.00012893872903250544,0.0001801982471238271,0.0001416806902779294,0.00011003615659667911,0.00011267252171637001,9.759397485003934e-05,0.00011651599346516741,0.00010902194448051912,0.00010837115824557625,0.00016070157631522776,0.0001523509388806292,9.8012104716685e-05,0.00018456322383710212
15,7.134823163091147e-05,6.25514067949902e-05,6.25804701204167e-05,0.00010682066466365662,0.00010462104816769906,6.411466499506603e-05,0.00012073768910822904,8.270913324671294e-05,9.029207533097412e-05,0.00010005975304206952,0.00014592686004529933,0.00022435046648634448,7.999429503573389e-05,0.00011065042105057153,0.00020887796520197344,0.0,0.00017824707508047128,0.00011186354596840888,5.820394259125273e-05,0.00016095857746472976,6.344183497307834e-05,0.00010049391256138423,8.989364974192564e-05,0.00010550454292349399,7.098754524170033e-05,0.00012378246649705386,0.00010484998216462495,6.658163807866853e-05,0.00016010300736812576,9.637100427274086e-05
16,0.00011157267101375549,5.583994036834289e-05,7.051012935324364e-05,6.980271116219277e-05,8.908726007856197e-05,7.784705468281936e-05,8.905301503410265e-05,0.00011856984241544114,0.00010415006660686611,9.205557559982873e-05,0.0001229793779259668,6.823052057253121e-05,5.3934178098550456e-05,0.00010540120693474757,0.00013858613507909627,9.567535245488908e-05,0.0,0.00011456980231694917,8.712305379487139e-05,6.704641103258946e-05,8.31676750866322e-05,6.315743664549573e-05,9.289083505919977e-05,0.0001056552582174616,0.0001103499152210984,0.0002399883335306507,6.48096425956908e-05,0.00010513029618645055,9.905145219963265e-05,7.120878559508509e-05
17,7.342638953451613e-05,5.599743348622077e-05,0.0001322513528456954,0.00014352715143028027,0.0001169076801710349,8.106755706868186e-05,0.00012674360782914345,8.070400135970943e-05,8.051281248695658e-05,0.00012918096651850296,0.0002529380371263307,7.703192634076686e-05,8.047779184361732e-05,0.00016932483106839858,0.0001259395456002602,0.00013753837475541478,0.00010601790416262812,0.0,0.00015844584533735318,0.00014662292608304674,9.747283386864936e-05,5.975124374674007e-05,5.674578444529352e-05,9.130027807261479e-05,0.00012681749106434678,0.00010188309061947964,7.126618111401794e-05,6.804377222738403e-05,0.000124585634389693,0.00013300787896278887
18,6.956305080959664e-05,0.0001082906119663768,9.22675464978628e-05,0.0001779095593967576,9.759371358540092e-05,0.0001155500153289583,0.00011527591678297767,0.00011343484476355681,9.727067167148587e-05,0.00013881146557030946,0.00011462892754432805,8.477837428988043e-05,0.00011720187482172391,0.00010647542564024777,6.237489196537725e-05,5.9387424361795045e-05,9.382115654806754e-05,6.68925622258718e-05,0.0,9.156630941425137e-05,5.716911624886316e-05,5.7490598672940154e-05,7.61959795303864e-05,8.017596269334175e-05,7.71846699085224e-05,0.00012910096388201028,0.00010634767866461438,6.253576128385046e-05,0.00011947640657987891,8.696931534645991e-05
19,0.00010070024984381135,8.270102721315497e-05,9.516696667616335e-05,0.00011204140500295979,0.00010973593684327528,0.0001313926066494273,0.00013622784497750447,7.476946497050404e-05,0.00013612491897718946,0.00014830491790996896,0.00015967443751641278,6.425107079248764e-05,9.925735548015406e-05,7.625049803332157e-05,0.0002065276347548453,7.15691086727316e-05,0.00012791974044353628,0.00010974890239989426,6.828063456954444e-05,0.0,0.0001096637987075674,6.82697810239359e-05,6.321012125560343e-05,9.729054385686227e-05,0.00016634998154103458,0.00011724913124747859,9.526014799567688e-05,0.0001545185974049479,9.741566253845383e-05,9.243567926850606e-05
20,7.263918797249055e-05,5.1663083116886607e-05,8.764480488303108e-05,7.236244414951499e-05,8.942320799057329e-05,0.00010059973559319306,7.197694846061014e-05,0.00012083410111144288,0.00011806905529954287,0.00016112241049220368,8.061983648692962e-05,7.112946594975722e-05,6.981338253071091e-05,0.00019211763978447722,7.055636434796884e-05,7.846719026112658e-05,6.356869330622825e-05,0.00010006459462311012,8.887534953509984e-05,6.853003431192946e-05,0.0,0.00012982855336779795,7.152892207673773e-05,8.36942956000712e-05,0.00011204995657259358,0.00011874789015082166,0.00010330870607173762,7.015955421647896e-05,0.00012125865822485183,0.00012947722304728696
21,6.397538382852968e-05,5.643131601689723e-05,6.215845290845775e-05,0.00010750972215227054,0.00010149517104897994,5.608840526956005e-05,0.00013717953125816037,0.00010499641727616314,0.00012130676357547347,0.00011649955872144351,0.00015531765926007508,8.643781268291878e-05,0.00012409406950429847,9.568978012900512e-05,9.604361949667632e-05,7.772292789881449e-05,0.00012028971165010352,0.00017610348979882242,4.933056896747768e-05,9.351964270507454e-05,6.633283995596401e-05,0.0,0.0001716925682954521,9.47485712521423e-05,0.00012951087310978312,6.112571681155821e-05,0.00012038126915677238,9.509293369781036e-05,0.0001377548841558113,0.00012473026240749748
22,9.722719707652163e-05,6.079869022713291e-05,9.08542127048027e-05,0.0001427407732539653,0.00010697526822974503,0.00010776095221459718,7.993106853353055e-05,0.00012193693615512076,9.456317955959561e-05,0.00010821987178639023,8.337119009368748e-05,9.152370295701997e-05,0.00012427350807960944,8.923417169426615e-05,8.613561379611256e-05,6.749446223662199e-05,0.0001360527606427747,7.533547920961318e-05,8.549914829725681e-05,0.00014429444898083406,0.00019722312124245282,9.979280760696769e-05,0.0,0.00010210863146090557,8.187828291962964e-05,0.00010160208526117515,6.382145900869524e-05,6.25368907491559e-05,8.645521294328357e-05,8.8105359408979e-05
23,9.031853402877666e-05,6.951179608481042e-05,0.00013247709404616431,8.113611700713722e-05,7.851332451323007e-05,8.43274885743655e-05,0.00014556173498199491,0.00013121373706845987,0.0001114494696693828,0.00012516833249905386,0.00010803236255677906,0.00013640360561135292,6.220064341746061e-05,9.916135895288957e-05,0.00012663417644631232,0.00012235692715520792,0.00013244378746288287,7.247462536576718e-05,8.118298893009478e-05,7.931675343643464e-05,6.090749212946484e-05,9.01013780794733e-05,7.812546055663153e-05,0.0,0.00013239120055531312,0.00014384949510650583,9.123321327685338e-05,0.00012174835629629362,0.0001075213164925149,0.00013371862899508695
24,0.00010874400523479432,0.00011738879211522677,0.00015034856991284905,0.00014368015923878305,0.00010350879453793639,6.300507359053213e-05,0.00011645482243111729,0.00012299551524451568,0.00012101402038450652,0.00011193537348899097,8.065150770619871e-05,0.00015541252279985843,0.00014528305066162364,0.00012522493959980115,0.0001390774462297874,0.00015926334110292022,7.341898709469347e-05,0.00010239690346270535,0.0001268040585679422,0.0001429659992590969,9.543958835163116e-05,8.604792286065427e-05,0.00012096109293972812,0.00010608894486587196,0.0,9.187498774826146e-05,7.645540809647317e-05,7.960441700669098e-05,0.0002644555261274112,0.00010823142859168971
25,0.00015887727443992267,0.0001109651566541173,9.474319700367502e-05,9.152384081372341e-05,0.00018129672561985216,0.00017464409470857993,0.0001877810244467837,0.00014991565268257506,0.00011022701705957427,0.00012035491799996227,0.0001994583288422582,0.00012069394317561656,0.00010847446686754334,0.00018501282681026272,0.00015766791973576152,9.569553665507083e-05,0.00012658215794683197,9.739892529728758e-05,9.243517892485488e-05,9.047296499915461e-05,9.028829670913236e-05,8.366927272252187e-05,0.00011892850632193696,0.00010145137727489991,9.691347581766746e-05,0.0,0.00010470694579387708,0.0001137615307544781,0.000114310062440134,0.00017790075798271643
26,0.0001318844444486706,0.00010496800284180294,0.00017500483536401075,0.00013516742797015484,9.181363797637469e-05,0.00011720060166727701,8.532350028091887e-05,0.00011542743288810662,0.00012466337890083568,8.248392041665422e-05,0.00018920763795855886,5.915143293834909e-05,0.00010716143679952844,0.00011607755255907335,0.00021300804439893802,6.287745887610003e-05,0.0001006079586398204,9.066195320342733e-05,0.00010572210220955087,6.450803305605552e-05,6.593943366700066e-05,5.767850784946376e-05,7.05125937016483e-05,9.537036970635572e-05,0.00012454521528838753,0.00013734649948379915,0.0,0.00018603480980097122,0.0001873984821027001,0.00011226998618956982
