,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,6.50526520684641e-05,0.00010804002936480298,7.496446308918416e-05,8.875131835665873e-05,5.822858500994476e-05,0.0001373681384519839,0.00013841455423966093,7.872294505573692e-05,8.560173624245278e-05,9.622019079988678e-05,7.486512851646933e-05,7.877050362646964e-05,8.414924768836167e-05,8.214635414488015e-05,7.702430327640383e-05,6.401185957022615e-05,0.00011201320194600594,0.00011329910703272823,8.943840952259733e-05,0.00011873076046267235,0.00013993399350920542,0.0001470105181514898,5.50034352512153e-05,0.00019121277032529895,0.0001627425010028286,7.369856789307623e-05,0.00012892850920019923,0.00011968445230959749,0.00012396037785253585
1,8.861460064811388e-05,0.0,0.0001300729009672956,0.00011991536741479689,9.25371718373725e-05,0.00011856292836705372,0.00011149378838362349,9.57307720923317e-05,7.341679861216577e-05,7.212987293096166e-05,0.0003708806970415293,8.50654257514031e-05,6.171641870325015e-05,7.80008193291893e-05,0.00012624947312378908,9.434470060095783e-05,9.849693184490815e-05,8.695401056849055e-05,0.00010038932649623345,8.112778016237757e-05,0.00010627598921821837,0.00015571405525659855,0.00012790471096416178,0.00012722227207692343,0.00014203696745708887,0.0002406020884846499,5.615667818601851e-05,8.764609838525733e-05,6.514868477685311e-05,0.00024983144119059637
2,9.345163981306467e-05,9.315650368173402e-05,0.0,0.00011223320220090524,8.367189296551789e-05,6.261232375841259e-05,0.00013541842772749575,7.200298270601923e-05,6.66310519571776e-05,0.00017229335327315925,0.00015532660225852437,0.00012492575502063327,0.00012478829091560587,0.0001435365852536131,0.0001368383913212643,9.408097294581779e-05,9.826262478902858e-05,0.00012591051036461298,8.068299261576803e-05,0.00010426833569264721,0.00010222332173599374,0.00010893664220184299,0.00013444444667036614,8.518289425548956e-05,0.00013907818761332272,0.00013536720401534946,0.00011211330008787003,8.564155665587563e-05,0.00013027085723728478,9.31686411078928e-05
3,0.00016390105900507325,8.307912067402344e-05,8.972162475844073e-05,0.0,6.540419673509188e-05,8.984363388291506e-05,0.00010830661335673335,9.68355036563509e-05,7.47802203227674e-05,7.572940419393607e-05,0.00014037286788153226,0.0001255110155896659,0.00010362077688189768,0.00010020129067421025,0.00016950043668918592,7.310526805061926e-05,8.734378226855246e-05,0.0001294505368445595,6.265920803936876e-05,0.00011015097674283194,0.0001433944229032486,0.00011008858193577903,0.0002117718719802142,0.00021403918654799758,0.00011696661645951819,0.00010802792475469162,8.186047818400415e-05,0.00011006527537886725,0.00015319170953721157,0.00012549830399221777
4,9.140826579298028e-05,0.00011894373091970028,0.00014771087468631378,0.00011003944044541816,0.0,0.0001892489972245697,0.00025663365182042964,0.000156681547898268,0.00014720080904268904,0.00010728835723527877,0.00014085032501489516,0.00012078459867416916,6.133672737277919e-05,6.390550023942817e-05,0.0001424285540996244,0.0001404828349011196,7.199698917667019e-05,6.118914456767055e-05,7.81693618870691e-05,8.814960136214077e-05,0.00013000445417960557,0.00014620177470624302,0.00018692762180112294,8.945829085407408e-05,0.00015230189824534698,0.000199743418899066,7.568164621608513e-05,9.777748473148842e-05,0.00011567899221765534,8.97474364490528e-05
5,6.037431237027984e-05,0.00015415415333704867,8.298023001607052e-05,6.794166170627576e-05,0.00022212723458484495,0.0,0.00012489094907193655,0.00015407791244971208,9.585589548489958e-05,0.00010082959863201805,0.00010373491457948745,0.0001304593178922953,0.00012126447674349217,0.0001308239922184706,0.00014271210261246646,7.386061781058733e-05,7.042745994116397e-05,7.897385240025162e-05,8.839128268598722e-05,8.01285023387485e-05,7.992540893884377e-05,0.0001205719115967349,0.00010570985431438248,8.51997134888818e-05,0.0001642924842855498,0.0001179572166541576,5.645746952966332e-05,5.5786390299091445e-05,0.00011194958298970439,6.803382133325486e-05
6,0.00014843185088555275,5.8897451060855925e-05,0.00013866094782919103,9.83316834127896e-05,0.00016069212264650307,0.0001089729590142878,0.0,0.00010723005127814415,0.0001081879512019929,9.63548856136882e-05,0.0001351750991641173,6.168945326084667e-05,0.00010663715871490612,6.548007248506561e-05,0.00013892821504216801,8.302109160924991e-05,9.449156898734312e-05,7.048665771336132e-05,0.00010152398565410361,6.71645743060052e-05,0.0001329748528720659,0.00013420245479211764,0.00010609728740414762,0.00010481272955833296,0.00014084891256658597,0.000159296240735631,0.00011226043648096696,0.00017225186462603445,9.016269787383908e-05,0.00015664608961616833
7,0.0001519622049442848,7.029287624941527e-05,8.072267509526047e-05,9.186149792572746e-05,0.0001359074307598882,9.066949092190931e-05,0.00010907371244811306,0.0,9.404880606750049e-05,0.00011847781526713029,7.690472718881068e-05,6.578571812330002e-05,0.00013817582611754775,0.00010137205569659944,0.00016960484140922968,7.28886412274156e-05,0.00011493334545667999,7.781733448599693e-05,6.845778931692507e-05,0.00010399673478750158,8.266056584789871e-05,5.927608108094079e-05,5.6462843010045894e-05,8.160681535026322e-05,0.00021049068729021237,0.0001091450442249621,0.0001093587607968974,9.821362697859513e-05,0.00010775801864615106,0.00011502368726087077
8,7.15404957399791e-05,0.00011788684849207658,8.388531815770366e-05,0.00012978087637383905,8.299635065651297e-05,5.356413649659331e-05,7.26323708202415e-05,0.0003111740320671905,0.0,0.0003082082769930212,9.16928161717437e-05,7.416391640729461e-05,0.00010785954495468884,5.691420225491385e-05,0.00016504300511361436,9.105935962165976e-05,0.00010498463774888423,0.00018431154301139742,0.00012833127337428133,0.0001070099774271065,8.075188195223322e-05,6.113867584875425e-05,8.402647859855982e-05,9.23082971906581e-05,8.01353362439078e-05,0.00010718726970857149,8.101051175985498e-05,8.462123797595193e-05,8.43488895828595e-05,9.39666984113069e-05
9,7.427464491082778e-05,9.641166756121049e-05,7.95634131701907e-05,0.00015243115177843733,8.434270211526662e-05,0.00010358076458847723,6.24101618240044e-05,0.00010289198656045235,8.452218734457245e-05,0.0,0.00010589384376253464,0.00015007285086547366,0.00010925369697814991,8.239848829101147e-05,9.89302465890045e-05,7.291317309619063e-05,0.00012811575806183763,9.985831630259415e-05,6.238091993919434e-05,8.322900968150659e-05,0.00011019973057698964,8.06124068801222e-05,0.0001243558044146098,0.00011324638276515279,9.120159822314288e-05,0.00010123163228006555,0.00015060349282720834,6.184708644113984e-05,0.00016182236647772658,0.00014378031202500112
10,7.347083431989731e-05,0.0001314963941702405,7.560472210744753e-05,0.00014198802599446776,9.506972304384354e-05,6.808108876181225e-05,0.00011212220816431071,8.571764715288073e-05,0.00010078868402199489,0.00011658587239810243,0.0,6.318696576248314e-05,9.334692371190441e-05,6.117490113862059e-05,0.00010197927930272732,7.11405127562952e-05,0.0001179110669117899,7.516432401697998e-05,5.6214997843561916e-05,7.641571332414825e-05,7.253257998588238e-05,7.340358023524222e-05,0.00015546296185307525,9.957306190992919e-05,8.142721312735111e-05,0.0001121998998382222,0.00015890143433163853,0.000122565095825427,0.00010085859638151942,7.596249924917949e-05
11,8.221604537279345e-05,6.985948883606011e-05,6.619951414185375e-05,0.00022644839730790733,9.748427474751493e-05,9.801441071100522e-05,0.00011713505205685856,0.00016220854013359622,0.00011576692673835816,0.0001236783740438753,0.00011467955836612438,0.0,0.00010817109566146297,0.00016499509268076728,0.00011356392063687603,0.00012402835783942797,9.428937709805376e-05,0.0001066619686555384,0.00010357104287146624,0.00012326767243828324,0.0001113983485121752,9.687825835823962e-05,9.766353335860535e-05,7.5325520578244e-05,0.00012387483031852875,7.560953757750551e-05,6.280714759344415e-05,6.0467732679790925e-05,0.00011706642206994385,0.00010662936734604108
12,6.781670152883942e-05,8.325492527165927e-05,0.00010809979095850136,0.0001427947509773537,9.839983147894856e-05,0.00017777179034847201,6.420056786001293e-05,7.446518376632528e-05,0.00014546114261195506,6.7350625519792e-05,0.00011415554564989896,6.24076723570713e-05,0.0,0.00011841992420397522,0.00019593641057617155,8.534022104166275e-05,9.785305329571082e-05,9.218667835981445e-05,5.8988882589521986e-05,0.00010173575534138799,7.182703533778404e-05,7.44243162424586e-05,0.00019504530962610487,7.860331291502104e-05,7.498929684650332e-05,0.0001223825527341591,5.8721645927642274e-05,0.00010499200727733939,0.00016104121227701704,9.758283447077239e-05
13,8.703243624722937e-05,9.353067727822407e-05,7.300721270885137e-05,0.00013041308215806254,0.00016459429422603557,6.803693632711221e-05,0.00012318309391502183,6.820690254126798e-05,9.21891509383942e-05,6.6342222335615e-05,0.00016089432860388555,6.933228256671148e-05,0.0001353958369446929,0.0,6.900852313964184e-05,0.00010315209568355806,9.511878833275601e-05,8.532232217437314e-05,0.000123591299847178,0.0001363725895621692,0.00016320349655174805,7.164742304439131e-05,8.519981654247422e-05,5.8564357750174066e-05,0.00010102242347258558,0.0001127646223356093,8.355263544812573e-05,9.764068995556564e-05,0.00010629072847177758,0.00015704634665641355
14,9.45361304011784e-05,7.602969546920822e-05,7.908221894277558e-05,0.00016014507452064152,0.00011925102545138483,9.734085822440883e-05,7.715265976636957e-05,0.0001542375391496191,0.00011242955295681034,0.00011269938742668058,9.855394761360407e-05,7.80384367365503e-05,8.776495962719483e-05,0.00017839630834270862,0.0,0.00011140507905514765,8.689307272003684e-05,0.00015204207385451088,6.0383963849828056e-05,0.0001985263561719146,0.00012630333085443491,5.6289363926594646e-05,9.786109532866218e-05,8.684029514857531e-05,0.00012582998196167505,0.00013159147100557454,0.00010174229748110066,6.177301489965485e-05,0.0001544421832995296,8.047787424990201e-05
15,8.812796879159852e-05,0.00012331268544391808,7.132117632847444e-05,6.731222991209396e-05,0.00013220622337378683,0.00010473626344873376,0.00014891869990694428,0.00011395921832175905,7.746354669037202e-05,8.115277543248585e-05,0.00013110488281560257,0.0002488236152613089,8.522444243237773e-05,7.859833366984727e-05,0.00040290914131858657,0.0,0.00018995187521269878,6.601329620649792e-05,6.200162972586563e-05,0.0001295091415850399,0.00012094168819444753,0.00013371156150346813,0.00010221110739955705,7.67306017245283e-05,9.706025439752964e-05,0.0001261417864745605,0.00015197451593917764,8.342604713763148e-05,9.318022617732593e-05,9.312921025200299e-05
16,8.507942609592984e-05,7.142874909184522e-05,7.913450005862949e-05,9.999139392688349e-05,0.00015215612103721904,6.96073180609599e-05,9.085909197437231e-05,7.359394262871521e-05,5.114777111010756e-05,0.0001306985652197587,0.0001359489291448416,6.858381042163447e-05,7.19494106908132e-05,8.047587846840372e-05,5.150634971241445e-05,7.748875157672798e-05,0.0,0.00010321688347797332,6.28474066529547e-05,8.872345265079091e-05,7.448262392359376e-05,6.637438016983909e-05,0.00010890415270659188,8.470834545504019e-05,0.0001035463137000576,0.00016091606000517128,7.146708322649605e-05,7.686747889852055e-05,9.418236866870441e-05,0.00011714471012505174
17,0.0001978817199078186,8.648392277667055e-05,0.00021953816579592733,8.469286880805756e-05,7.909389692041532e-05,0.00012651124504754939,0.00014217010332966414,9.674038265104232e-05,8.398397284887967e-05,8.33449269591272e-05,8.151852712619839e-05,7.747690392444199e-05,0.00014562786088380191,0.0001286542069695258,7.559196720534366e-05,0.0002461856693906208,9.42434826833526e-05,0.0,0.00010857489434016884,0.00012902784367982997,6.743928129599456e-05,6.466492040591067e-05,9.265623225177966e-05,8.983678276282e-05,7.173463549081184e-05,0.00011005259882376634,0.00010342158101908781,0.00010179980470135153,7.952705447746892e-05,9.712634341504234e-05
18,7.536009077170332e-05,6.63866277624785e-05,0.0001772371082718203,0.00011643970087033237,0.00010805962240479492,5.991204550498999e-05,7.961228047079867e-05,0.00010000053687690934,7.084310934908179e-05,0.00011540871783621498,0.00012646621041842,6.122672675950671e-05,6.873069250435924e-05,0.00012777494257123286,0.00012119799339469605,0.0001523336241484198,0.00010483091737772001,0.00012018091127257487,0.0,0.00013301008311561953,9.65635889884537e-05,5.1969625950168966e-05,0.00012835155356177852,9.07476067273799e-05,0.0002014482668498713,0.00014292575433566876,0.00010843650625645142,7.427841769157864e-05,7.978029855679158e-05,0.00010680514889361963
19,7.078492292614171e-05,0.0001196509298680043,6.88963872173879e-05,0.00015748007951604332,0.00010458333448434633,0.000113093097617899,0.00014114651709060607,7.945367829117267e-05,9.053764813311657e-05,8.825457951896485e-05,6.670765445708278e-05,0.00013724241895802063,0.00011717882064319991,8.132699329409219e-05,0.00012218580558687683,8.385846864650418e-05,0.00011525209511700883,0.00011084509350382155,7.847788211687775e-05,0.0,8.01869756521272e-05,6.201659855095656e-05,8.192864944554547e-05,6.385010409071518e-05,0.00012690262811702223,0.000115594183559315,0.00013014159421379065,7.178031345870267e-05,0.00018582223002912957,0.00011419439571513564
20,0.00012933916818827726,0.00015137012479125796,5.95624516706865e-05,0.00012652761176348807,0.00010264628174287604,5.413698023483539e-05,6.834031240091347e-05,0.00014222642123260488,0.00010965120422577621,9.659774064417134e-05,5.78189506534542e-05,8.28047632989036e-05,0.00012545076444796694,9.207594004522897e-05,0.00010984247725435871,8.870011440342651e-05,0.0001542520019945074,0.00010014493878969248,0.00010634424099056545,7.523337416187827e-05,0.0,5.481544123125361e-05,9.900222852072913e-05,9.046500939960697e-05,0.00012179194109715802,0.00013616165032023423,8.699351575457394e-05,0.00010261574929181191,0.00013926960729455576,8.514377144328688e-05
