,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.551617425552792e-05,0.00010354470212079779,0.00012983706868419204,6.776378073838725e-05,6.838621135055825e-05,6.231689090935472e-05,7.831393890959838e-05,0.00011078043992096408,6.367253759222728e-05,8.012404920971332e-05,0.00011409043795349292,0.00018093714306136104,0.00014708027618696556,0.00013103672392024898,6.748542348089627e-05,9.515892079827248e-05,0.00010653586284558804,0.00011155152222248203,9.046563082833654e-05,0.00015593150350785764,0.00017691108134753095,0.00012319853004818339,0.00012787005701752257,0.00013612205803691574,0.00011466075977255607,0.00012947083963902751,8.87260664120047e-05,0.00010302374813707493,9.95591990552147e-05
1,0.00011313653823044239,0.0,0.00011671218550728117,8.59790921286716e-05,0.00014832540154249873,8.706378622760172e-05,9.742253047502498e-05,9.29782835424426e-05,0.0001562166703278814,0.00012746353937811167,0.00011639357111405749,0.00012073653005506462,9.74550886751553e-05,6.824529838601794e-05,0.0001086326741993332,0.00024273499084057453,8.168511570124546e-05,6.0205932129318546e-05,6.415941849716327e-05,0.0001586893091822268,7.327447851852782e-05,7.049383035923245e-05,7.931276693766933e-05,0.00012663207005338115,9.373135530933171e-05,0.00013281115689253714,8.052347280908899e-05,0.0001188007372668922,0.00010271971572959671,0.00017124118521611448
2,9.781385639626667e-05,7.186215814366952e-05,0.0,6.774847246513542e-05,0.00016692038015955564,0.00010987755761674459,0.00012167458158261585,0.00013978757108617395,0.0001055705218022929,8.73886463230818e-05,0.00013110926960803178,9.480087923792926e-05,0.00011833086476396287,0.00010694322148529713,9.560143165076001e-05,6.617933617464302e-05,7.986062106317644e-05,8.933218188130465e-05,0.00011538669536923525,6.369863378178365e-05,7.49123617018138e-05,0.00011898070986313664,9.326724851624015e-05,8.978384736913295e-05,0.00010910387080061761,8.320380998234367e-05,9.093027025156159e-05,7.845212623355899e-05,0.00011750365101160247,6.894990433972204e-05
3,0.0001255584444297704,7.514288631531623e-05,0.00010186224790867163,0.0,0.0001592480136374537,9.483865029338654e-05,7.351526782101226e-05,0.00010402790600762754,0.00010387179590294703,0.00014191354039104574,6.744608245557461e-05,0.00019044910102171224,6.475046432843307e-05,7.443761366183575e-05,0.00013420400614177103,0.00010867413792898664,7.590532987385136e-05,0.00017307133649019753,0.00010389468378801241,9.437046852493763e-05,0.00013747524992761657,0.0001454347688626577,0.0001003262729439708,0.00011330401386782506,9.915008675203229e-05,0.00011356057066374163,0.00010607924579933267,7.111169501726769e-05,0.00010118424453390438,0.00014690591791939053
4,9.787996867240377e-05,7.397763952067669e-05,0.00012567492449377094,8.936295962025139e-05,0.0,0.00013218216842681978,0.00018885174812342524,0.00010079093272031754,0.00010186073372744458,5.947455058000892e-05,0.00011396388624891264,0.00020923981091052737,0.00011078574152546582,0.00010566521721903651,0.0001296335575079657,0.00011689084765402011,0.00010262142528202656,9.264784976297066e-05,7.946950031899083e-05,0.00011552276934475102,8.603998738846318e-05,6.907400072857667e-05,0.0001275895150663247,9.203169339864299e-05,9.833119563127732e-05,0.000195312634527952,9.458272130408399e-05,0.00013022826931648098,0.00015130153310796772,0.00022674894357182102
5,7.922313284537309e-05,0.00011688428814429879,5.7028988592248004e-05,0.0001473407866050485,0.00011990078212499412,0.0,0.00017474552455762555,8.228551765062239e-05,9.672227663297893e-05,0.00015467156535451426,0.0001488245974376807,8.696696067302584e-05,0.00011555134978916828,9.452070837126773e-05,0.00012780725233657329,0.00010247705275058468,0.00010266202360487821,7.361327426100467e-05,5.9225007845093684e-05,0.0001393581827514868,8.0629998047599e-05,9.708731388653947e-05,0.0001185881331905746,9.644037846413211e-05,0.0001055263341301331,9.269278925478456e-05,8.170644956407343e-05,5.90278390861898e-05,0.00010326320721209283,0.00012528853165292737
6,9.847230600982515e-05,5.467577597340673e-05,7.407946251369074e-05,0.0001286468131044173,0.00019919129806839807,9.045319305608557e-05,0.0,7.434806324701769e-05,6.045993363778332e-05,8.584091039296898e-05,9.229159135247884e-05,9.411317106909273e-05,6.252823783658751e-05,7.62685906941115e-05,0.00013111430082228184,6.794856685954454e-05,8.151577104059561e-05,0.00015382468929269142,0.0001998109035100221,0.00011605618243410005,7.059286151583555e-05,0.00010568039693529738,6.095880362801672e-05,0.00013323769310793424,8.579007640062697e-05,0.00014671478940334704,0.00010229093423058105,0.00012016202654054261,0.00011598182973344997,6.795799080440881e-05
7,9.360462450674519e-05,9.676259966416744e-05,0.00011779232185076136,0.00010651636027976692,0.0001302720493624428,6.36470889944107e-05,0.00013850486001723252,0.0,0.0001073505150472125,9.384434557596864e-05,8.934994457081561e-05,0.00012067814616297093,0.00014586901333921715,0.00012042461684460155,0.00010075998263259956,7.928070272053352e-05,9.791285477060405e-05,0.000132943043262605,7.631919310230925e-05,0.00010565532962288025,5.7104781121969665e-05,0.00011309919508739975,0.00013316695276301184,0.0001221666219389498,0.00012170753147120088,9.618636885803299e-05,0.0001200267641529143,0.0001259457487176311,9.912585188676456e-05,8.928841111392187e-05
8,6.057371826453609e-05,6.202663004380584e-05,0.00010240727731827857,8.766667548415506e-05,0.0001254268169154374,0.0001249921668295727,0.00010334132122789683,0.00013141491451450405,0.0,0.00016407530432869892,8.676422534139897e-05,7.077408581335517e-05,8.782893610154716e-05,0.00012075371631532165,0.0001730597256894489,8.498360959686018e-05,4.948530442080877e-05,0.00011085341609927201,0.00015199739462208863,6.452123095500989e-05,8.666029994245649e-05,6.24622668515099e-05,6.853489176934017e-05,0.00011152610809507383,8.850454858046082e-05,0.00010994747605723802,6.556415289062591e-05,7.782994353871555e-05,9.83815707148524e-05,0.00015124316027702788
9,7.165889875801988e-05,0.00011479046868830215,0.0001243499505839972,7.522657719989922e-05,7.711174501611664e-05,0.00010063129968791346,0.00021848835037770263,0.00011758505895212115,5.8027210693171946e-05,0.0,8.494628825722508e-05,6.2125063571553e-05,6.743386034579044e-05,6.644389415617056e-05,9.847740573028807e-05,6.704004169147412e-05,8.372903238162648e-05,7.861909377046213e-05,7.687732895864066e-05,7.185898860346942e-05,7.427855011134696e-05,6.569784550353192e-05,6.8809330011193e-05,0.00012644400247291914,0.00010806853107641486,0.00021173720766443638,7.4484068542691e-05,0.00012111086711323492,0.00011159689753299697,0.00015162580175912568
10,7.604891046684088e-05,0.00010664715771096953,0.00010047463128948502,9.939957116707731e-05,8.199647137236935e-05,7.91188164563962e-05,0.00016766045369267976,0.00015553598351296716,0.00010687064905867753,6.235344167242788e-05,0.0,0.00014930209693500408,8.588886415897767e-05,5.393747454587416e-05,0.00020953694606312597,0.00011904485246078154,6.921177179242142e-05,0.00010611704997418934,0.00010866518449454793,5.707177339703026e-05,0.00010178597634404274,0.0001055170140510485,9.668473683458103e-05,0.00010840015099890829,0.0001339149910864663,8.822022828613452e-05,0.00011279256403831992,0.00014111174035841035,0.00018684411775928036,0.00013477768515878305
11,0.0001419379614074726,0.00011141205319992531,0.0001360254930795568,0.00014792403525857328,0.00012871572776299944,0.0001218813911225627,0.00017799690253223762,0.00011490526641365267,0.0001210282681279093,0.00011675849956242556,0.00014194073562682916,0.0,8.925235206882844e-05,0.00013488934249408877,0.00010910272991637986,0.00014097344642946386,5.7299128459577985e-05,9.121082019659868e-05,6.889966884841108e-05,8.082383696831054e-05,6.494533205898957e-05,0.00011469645318137402,0.00010454206492239364,0.00010265211761272089,7.863210220906486e-05,9.870756913756711e-05,0.00012608464943908402,9.792529123245132e-05,0.0001099512166018554,0.00011352322899198109
12,6.136352717722554e-05,8.751780908029996e-05,8.428980920929982e-05,0.00011522355432208454,7.467343162893726e-05,5.477033820147456e-05,0.00013137249691682379,0.0001930779758595844,0.00012432804107448265,0.00010187090887188347,0.00010340163506299807,9.617126365666854e-05,0.0,0.000104239243443044,8.344352226466865e-05,6.08264875274028e-05,8.196740230733367e-05,0.00013779457369988168,9.621443989364864e-05,0.00011999476488045967,7.29976232063711e-05,0.00011256761098513574,0.0001641794130563971,7.611590030584489e-05,8.831327900502627e-05,5.951053048681975e-05,5.20961923578396e-05,5.8565355984703e-05,9.741523695760065e-05,0.00010355702604576678
13,0.00011300605276617994,8.956765392287992e-05,7.673696022882232e-05,8.19591349745254e-05,9.463856686506557e-05,9.985765799278782e-05,8.977922573107293e-05,6.59110712229799e-05,9.273515469807886e-05,0.0001154902156455452,0.00014260510701050806,0.0001343248158773155,8.367602060827984e-05,0.0,0.00018162343555935985,0.00011026651657624546,6.283017658821187e-05,0.00010807018948175013,7.048773545282496e-05,0.0001184426112272835,7.929435671011113e-05,5.7935052512949406e-05,0.00016447729144664045,6.915358330510763e-05,0.00012737535245200383,0.00015260577444331557,0.00016308263985042456,9.552265656413216e-05,0.00011669187824848251,0.00013448237112477854
14,0.00011806765929569213,8.142983150951785e-05,8.719999810005575e-05,0.00010064760833062131,0.00011892265631185996,9.440902063513043e-05,0.0001214931066925072,0.00010302004802776326,6.375148607218158e-05,0.00013341166747207888,9.125312587821676e-05,0.00011924127682689515,0.00016286548999021287,9.525687334563284e-05,0.0,6.856007829741608e-05,7.22994876224244e-05,6.467937351801691e-05,8.194071217547158e-05,0.00010231349110499904,9.298022580794132e-05,8.070658042986473e-05,0.00017027610366672955,9.568501803420688e-05,0.00010333154224429755,0.00012219721897620186,9.329025022320527e-05,0.00013850659706055385,0.00011874701722488724,0.00011519479909931273
15,0.00012209584529702404,5.759040016839353e-05,8.274530175158736e-05,0.0001676154569392608,9.788497952582898e-05,0.00017139854922738944,6.81774330990057e-05,8.605984045880781e-05,8.290195809788157e-05,8.18717211174062e-05,6.529404904419816e-05,0.0001314233703401727,9.503237248403386e-05,0.00013578150245649017,0.00010156182900662104,0.0,0.00010646079047803994,0.00010483760018520884,6.700234957600855e-05,7.058204280335745e-05,5.989573155967108e-05,6.173672226989307e-05,6.861783645769366e-05,6.678341966407553e-05,7.143066434185059e-05,0.00015996461650794448,7.653298382414444e-05,8.111566464962216e-05,0.0001477618048527153,0.00011389457699997997
16,0.00011515336437632816,9.103116974443784e-05,9.153462928521608e-05,8.736695457419335e-05,8.760707506022516e-05,9.592192913310393e-05,9.446423395080759e-05,7.233259274018588e-05,9.09501755356429e-05,9.21454373109315e-05,7.532392313545875e-05,0.00012369805585264062,0.00011306533275818733,8.642932882930475e-05,7.51528316687035e-05,7.641411128610844e-05,0.0,0.00016053522825431286,8.679953488141079e-05,9.771782734078518e-05,0.00015901776183216223,4.9006941787786075e-05,0.0001554212491764848,7.108874085954008e-05,0.00011880437957687989,0.00016694840703265643,6.79628019027904e-05,9.974715048293882e-05,0.00013106623253976324,0.00010941018771296666
17,0.00012818908749011781,9.178100053953164e-05,0.0001208831582821682,6.419266936185368e-05,0.00014787601488101278,9.23143433822576e-05,9.877286081081501e-05,7.624032492877818e-05,0.00010687605123389091,8.024509173057447e-05,7.565976826660497e-05,0.00010400103952696693,5.637005383808593e-05,7.87295843995814e-05,0.0001250378787435189,8.164301306013833e-05,0.00010069923860872298,0.0,6.204019193924569e-05,0.00012121170236428329,0.00013172926873453067,0.00011246326985526537,0.00012008605248411273,9.15819045603001e-05,9.407382402536718e-05,0.00011303353648319814,8.065857638086492e-05,6.343907234469832e-05,7.936294615481945e-05,0.0001496263577195958
18,8.879866974908067e-05,0.00012212432080497027,0.00011607039782901503,8.666682802826472e-05,7.980843713405976e-05,6.647017085987358e-05,7.397261790122518e-05,0.0001195730846951369,0.00010060256296884804,0.00015235956612987757,6.88847239113572e-05,0.00010129723402996518,8.264306814998422e-05,0.0001007373880033365,0.00012307894206035013,5.8635865464744504e-05,0.00015846306347231913,0.00011119918529437316,0.0,7.014178671973175e-05,5.561168859891306e-05,8.997499807838993e-05,8.187501334467478e-05,0.0001655126045508206,0.00011663704086643535,7.375964538723058e-05,6.126988988937441e-05,6.399517298634126e-05,0.00015565230297435724,0.00011500012770272501
19,0.0001023753598302616,0.00014936742189506033,0.000115208179367781,0.0001184295609551624,9.146243705610296e-05,0.00011363162124080624,9.001345911128052e-05,8.796198216597967e-05,6.33723313417994e-05,0.00011069464077538667,9.75851764195717e-05,8.619096101675303e-05,0.00011493511628493112,8.507876027993734e-05,0.00015580471487653666,9.283447970410279e-05,8.178922309099687e-05,0.00010410761412612605,9.45948245988189e-05,0.0,8.726732545740899e-05,0.00012759936434226054,8.2062456676849e-05,7.232938108140058e-05,0.00021271555586906094,0.00017700820751508694,0.00011073499443661202,0.00010350166808396571,8.627915864679731e-05,8.485544071931666e-05
20,7.751030532724945e-05,9.56619541797041e-05,6.376363746076418e-05,0.00012706073321228157,0.0002047126559115275,7.580726700958237e-05,0.00022058952658332904,0.00012259676016023932,7.324068374465307e-05,0.00010311000416022748,0.00011220740240347947,0.00010975443618500038,0.00011763198277561824,0.00010078299764902092,7.901940940798039e-05,6.410956545277237e-05,0.0001062813071257137,7.813340009520441e-05,0.00012009190916287858,8.650986970599737e-05,0.0,5.6305071801075926e-05,0.00010155286717644082,7.471456007532438e-05,8.460613590692684e-05,0.00012388344605965127,0.00012634011337256894,0.00012186192221104091,0.00012773718484341233,6.438177524738727e-05
21,0.00014705258281182148,5.9464628654938245e-05,8.306964093415343e-05,8.371698893264759e-05,8.332507047393073e-05,4.6925459423105125e-05,9.791023924551065e-05,0.00019920104445228363,0.00010041829476905293,0.00012375230050213127,9.041189912846782e-05,7.788554110085942e-05,7.17746181468265e-05,6.455191292143598e-05,0.00012288883153361972,5.9177535236872435e-05,0.0001364334412822084,0.00013440974577776143,7.213855935475004e-05,9.407306468655721e-05,5.757701258034399e-05,0.0,8.515912863538106e-05,5.620195044270925e-05,0.00012229863897330595,0.00011529517046581547,9.34285058100641e-05,8.712880221077236e-05,0.00012165529250353356,0.00020210413867468782
22,0.0001000284404880889,7.962148923708605e-05,6.297868820291384e-05,0.00011861075222936042,0.0001221365962732789,8.643268324337705e-05,0.00010553604483237826,0.0001499765467036369,9.212802372695586e-05,9.0183421151043e-05,0.00017411245632612077,0.00013352930155788065,0.00011229374260692499,0.00012252725919848336,0.00014600545840211943,0.0001445087981325297,0.00013281660424167496,6.313024287024567e-05,5.79888801861936e-05,0.00012148229222305645,6.222073929045277e-05,0.00015799282905695056,0.0,9.311945526414543e-05,8.876177303875509e-05,0.00013675417446581682,7.599538892566921e-05,7.73923888123076e-05,0.00010575173965806505,9.605131032571066e-05
23,0.00012773477037935136,9.208477867765027e-05,0.00016132175080721384,0.000107420486049956,0.00010169920742215887,0.00016845513409008655,0.00011641553592344675,0.00013615241874228055,5.642578380942801e-05,7.81707612975755e-05,0.00010622311055478102,0.00017384420623761757,7.602957475624431e-05,8.86554789091442e-05,8.146052438943763e-05,5.93678869317674e-05,6.302517633797725e-05,6.142572068761113e-05,7.646761564306329e-05,0.00014298492723427073,8.030753850729549e-05,9.344989719462124e-05,9.427957336663904e-05,0.0,0.00012767654520449105,9.142264681026216e-05,8.321171862202033e-05,7.221625197895128e-05,7.178572055367238e-05,0.00010865179113290571
