,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.281039659444194e-05,7.754724522787762e-05,8.225337784758806e-05,9.045163425352945e-05,0.00010352852457193166,0.00011299223266735884,0.00015294681194976266,7.375966961299419e-05,0.00010931741837629277,0.00013953352073087656,0.0001251506293096862,6.814153858408584e-05,8.394136943310064e-05,0.00012560072780203456,7.152398192557095e-05,0.0001475385276623804,0.00011619850916634521,5.349980893608793e-05,0.00012401353976751648,0.00011541974009924029,0.00010547872463479937,9.113398656876234e-05,9.94392197658414e-05,6.57565662404544e-05,0.0001140571253030788,0.00014525363541326787,6.0376112335251804e-05,9.48233551430581e-05,6.901240785735882e-05
1,0.00016320591748700326,0.0,9.549740672178842e-05,0.00010032926455412606,0.00012056690831415193,9.021420664749495e-05,9.572121355830646e-05,0.00011837244491119997,6.124858497812965e-05,6.278155685848175e-05,0.00013414757484724033,0.00018052924696183831,0.0001650971109009403,7.846171261973654e-05,0.00015021755477672696,6.634743907241937e-05,7.849912209782288e-05,0.00013425950056248558,7.366423620365706e-05,0.00011135505258538596,5.8077687875033104e-05,6.11884796252435e-05,0.00010583116742959105,9.456024117887352e-05,0.00010029358692385755,0.000144134905551287,0.00011662163148156737,8.895889191041293e-05,0.0001380718477928912,0.0001017306157335106
2,0.00012900673475441438,9.742173803551069e-05,0.0,9.669573920887256e-05,0.00012334826298438897,6.979122820398821e-05,0.00013800693694298696,9.26376678204972e-05,0.0001053584319906305,0.00016062189818321116,0.0001783454366486263,0.00011257985554070772,7.394181839745903e-05,0.0001567302974152167,0.00011393588195623694,8.0458154068619e-05,0.00010361558038382606,6.654198911659497e-05,0.00010801187145551209,0.00010781896234391268,7.298448003536845e-05,7.516939866898786e-05,0.00012769525789488897,0.00013341596336500716,8.595366167363291e-05,0.0001209158373196754,9.411914300416798e-05,7.043119075670362e-05,0.00010675718963087161,9.990858135383715e-05
3,6.052481939589681e-05,0.00015079262615855693,5.4527334511984554e-05,0.0,8.684458688433243e-05,9.755490828176617e-05,0.00013975500906450688,0.00010527884134785615,6.64195817211103e-05,7.677774763377482e-05,0.00014598807252156224,8.307960682174659e-05,7.619400215953084e-05,6.22733696737943e-05,0.00014889413589692726,8.504489867356225e-05,0.00011299312413830781,8.44922343088611e-05,0.0001359543676551159,0.00010099066539666475,6.823145884231877e-05,0.00013997919762979391,8.916411087951037e-05,0.0001099965749262161,8.014529718433363e-05,0.00012332543751122904,0.0001148402579773169,0.00018550959408017786,0.00013927319177525326,0.00011487994146499735
4,6.629536790465337e-05,0.0001042789679073745,8.146107071315816e-05,7.473883248139557e-05,0.0,8.906360409764556e-05,0.00024396740288776763,0.00011211994251397223,0.00010141307198754623,6.202106038248968e-05,0.0001377803339878115,8.530050715356085e-05,6.430214531400366e-05,0.00012330418831872107,0.00015702205071408087,9.747909271765256e-05,0.00010083509373003158,0.00012629567606135432,4.812163360481881e-05,0.00014008396824781823,8.757765075298365e-05,0.00010881833581339693,0.00012804597393329452,8.134212369230203e-05,0.0001220324440665388,0.00016930359136910144,0.00011869820937056088,0.00012339596360071964,0.00010080031534604008,0.00014530168714547536
5,0.00010729181429051892,9.640671153726434e-05,6.63605458514508e-05,9.954557294107257e-05,9.594204371397483e-05,0.0,8.576482941995028e-05,7.900239449790376e-05,7.597889255764304e-05,6.869700746655585e-05,7.706206156503145e-05,6.130790890235248e-05,0.00010857663165836316,0.00011909487523163804,0.00015593864862499445,9.779557958074686e-05,5.905917591556692e-05,0.0001315799353514884,8.4700633454391e-05,9.660578397459791e-05,6.334756452588867e-05,6.227375596562366e-05,7.894877212492487e-05,6.956679361671808e-05,0.00012257715972197833,9.862685507382295e-05,7.325144719607201e-05,9.808524476843399e-05,0.0001027489196992553,0.00013210369897002122
6,5.963968562416132e-05,0.00011463223090342904,0.00011806031138781156,0.00012686806150082346,0.00014079479897140506,0.0001358236385855957,0.0,7.190514776552525e-05,7.724833952452841e-05,7.258915790261033e-05,8.340437326640085e-05,0.00012697479151520412,0.00010947355599273311,9.099741623781224e-05,0.00013472006769145271,0.00011751748893553082,0.00016539342327370553,0.00011320413238524064,0.00011791636091394803,0.00010386884650230536,0.00012885487108779608,8.578476757311064e-05,9.288357249447962e-05,8.898817554096273e-05,9.814893695560884e-05,8.671774855300351e-05,8.759297863320146e-05,0.00012606895847443612,0.00012690562657948046,9.439985581305797e-05
7,8.73807946613051e-05,5.7525076353296375e-05,9.794254924275951e-05,8.071479239440271e-05,0.0001542228329873628,6.778209968687579e-05,9.850518456048683e-05,0.0,0.00013490514148637646,0.00016053517376396262,8.625640835036593e-05,0.0001648502170293042,7.070091180573062e-05,0.00016916576522474198,0.00013172929006779227,0.00012857692739717556,0.00012504012608017777,0.00013747979601164774,0.00011158840192712815,0.00011285000469311839,7.35662606742733e-05,8.500998881063363e-05,0.00010518411806412898,0.0001464625608672099,9.841487795805009e-05,0.00014987621623404227,0.00011903396356093134,0.00012095128387857455,0.00013080704018837534,0.00017990133221353785
8,6.827431584571731e-05,8.006169445650084e-05,9.004181561673527e-05,6.519625848622284e-05,7.347864526608972e-05,6.551680931869076e-05,0.0001181838437996626,8.252666907152353e-05,0.0,0.00010827219756815232,0.00010646038287101386,5.8222598801829884e-05,0.00014393371400592305,0.00013622581282642492,0.00016511167078629105,9.686332353833229e-05,0.00012835742306512843,7.645179046525196e-05,8.63772689682003e-05,9.034587122723908e-05,8.33069474299527e-05,0.00011504673465989556,8.619358878405716e-05,0.00011963016485939148,6.328571282820414e-05,9.248386169728253e-05,0.00017580848521845922,5.880362302013849e-05,0.0001051038471368468,0.00013693642902281192
9,6.280121889161845e-05,9.378153695364385e-05,0.00011832404482628078,8.459504639682876e-05,0.00011558420019813167,7.851824193497174e-05,0.00019772162438170401,8.223125450177967e-05,8.3538632288107e-05,0.0,0.00011686217801411703,0.0001009018609101593,0.00010118730978627423,6.374248011056594e-05,9.925956674177269e-05,6.964231919779219e-05,6.55151708447378e-05,0.00010399445005291279,9.014006650357924e-05,6.18689338474664e-05,0.00010618148559722689,6.501847319292859e-05,8.974266407444361e-05,0.0001280568474491133,9.310446650503807e-05,9.273974511807702e-05,8.90513079935147e-05,9.063949701273714e-05,0.0001971008260186006,0.00011250415066776526
10,9.401561305417971e-05,0.00010853068182491145,8.50689415145833e-05,0.00012047920487376559,0.00015704554332288538,8.172379778330124e-05,0.00019583778837761883,0.00014574112054734073,9.859771123573516e-05,0.00010357299801681596,0.0,0.00011053421774105672,0.00012109115448868893,0.0001011831237900678,0.00014621534219927092,6.323690629614305e-05,7.382486825450213e-05,0.00012366099429934142,6.0745689569605154e-05,0.00018242294929813173,8.284566454219742e-05,9.072027469983269e-05,0.00011158897524323319,0.00011873972742948935,8.236354928320247e-05,0.00018344824929391422,9.382233567331107e-05,0.00013781528527336703,0.00011604052528046621,0.00011970462261181439
11,0.0001258723619867176,9.015293615766953e-05,6.83692787107831e-05,6.535159543186995e-05,9.325534915503781e-05,6.208075486763441e-05,9.734210249276791e-05,0.00014972442533046725,6.603081366860789e-05,0.00010907567522743505,9.207219034314398e-05,0.0,6.683827895557153e-05,9.039276804132794e-05,0.00010554374287939918,0.00019018723404177525,0.00011626072375213437,0.00014288908678753733,9.46031251335855e-05,5.738950171194767e-05,6.103204917620078e-05,9.930695087535839e-05,0.0001609367625794075,6.149255461026647e-05,0.00010432659464206508,0.00015662482378192268,7.4690394761911e-05,0.00012417021063756918,0.00012497039040007343,0.00010467944548394401
12,0.00010288477688015187,9.553056892594904e-05,0.00010197832742831106,9.249605925005918e-05,0.00013552565104783928,0.00012735628721521422,8.116568458922876e-05,9.754945444404047e-05,8.252379122964771e-05,0.0001525054711721497,8.373296546017042e-05,0.000116143225914219,0.0,6.152729912910801e-05,0.0001095015791162796,0.00012572956022333668,6.179922973886597e-05,0.00013084213761701787,5.9603951772169275e-05,7.509666218993009e-05,9.136219847769099e-05,0.0001413355656313808,0.0001310394430731006,9.602447354829751e-05,9.870899871554417e-05,6.6108894240471e-05,6.520905268931905e-05,0.00010853642324600714,0.00014646439296349157,0.00018273409743572584
13,0.0001022198744045402,9.318982788699716e-05,6.929842486023692e-05,0.0001095336998824108,0.00014953238824426363,0.00012497103738768792,9.999717828758387e-05,0.0001228231191576744,7.132116387853084e-05,7.874884336648368e-05,9.96474873060286e-05,0.00010396440190071872,6.176345705002903e-05,0.0,0.0001161551684665697,9.441718959018393e-05,9.956376629764077e-05,8.41700971231649e-05,0.00010048305150027606,0.00012109185830544443,0.00014722034635971333,5.009504205204132e-05,9.149607902621665e-05,0.00012094192673404426,0.00011801428700739529,0.00016995914848394415,6.126013769066072e-05,0.0001557640891658648,0.0001769924635720679,0.00012751040140936032
14,7.16030432185022e-05,7.030190248541167e-05,8.49743220510424e-05,0.0002084443122813799,9.644288624616788e-05,0.00012600376389117917,0.0001382058705810941,0.00012062371814479877,9.014127736346957e-05,0.0001022735479871119,0.0001246147273358254,0.00015868208885583756,9.15469943620308e-05,6.390703885091367e-05,0.0,5.589152370409063e-05,9.955294992185622e-05,0.00014084936411828952,0.00010808506779033234,0.00011099793966203185,7.02802856420848e-05,9.335934938651993e-05,9.342586586074593e-05,0.00011601903510881013,0.00015872546119578864,0.00012294446524320227,9.645880748222781e-05,0.0001547501928132522,9.279546157934377e-05,9.742457846220432e-05
15,9.506556512663108e-05,9.622967562989821e-05,8.436757622183303e-05,9.77683054709177e-05,6.643795330438658e-05,8.419057898581497e-05,7.41171900801926e-05,0.00010421232175180867,7.618749010417566e-05,0.00013564258792868496,0.00010281321581022373,0.00012373298182031712,5.442068963535708e-05,6.993675997419869e-05,0.000146244117949312,0.0,9.353373340389236e-05,0.00010488246413458385,9.292715404815454e-05,0.0001244474787556655,8.617995157064073e-05,6.064387111792579e-05,0.00010420211854075858,9.955673043123041e-05,0.00010084256063545097,8.214483023223365e-05,8.102315494860194e-05,9.081551071419055e-05,0.000119726630510576,9.093393537597651e-05
16,5.985377120795748e-05,0.0001511525820842638,5.496772042958024e-05,6.410662683046209e-05,0.00013037036941071766,7.21079832414968e-05,0.00016100856525411335,8.787526660549326e-05,7.395956086770752e-05,0.0001160187332221077,6.972088603825113e-05,7.014198438874737e-05,9.862606115069486e-05,8.402870702623868e-05,6.696717029251988e-05,7.167867857328314e-05,0.0,0.00011024565457772755,5.9264927348072716e-05,0.00010618985184904086,7.894688102861543e-05,7.78964173528745e-05,0.00013108074271192367,6.33700945605791e-05,0.00014271435292319902,9.69273296550541e-05,0.0001106805422942354,8.31497670133761e-05,0.00012433714460744063,0.0001254927098651568
17,0.00011485149281229266,5.7316076401255905e-05,8.036251276326478e-05,0.00010364289252650863,0.00011902880659001465,6.433085416897615e-05,9.363669387207107e-05,9.614842375042859e-05,7.078522305976965e-05,6.344676573187656e-05,0.00011197265123192478,0.00011053999041270157,0.000108529789926951,0.00014060812227232306,9.841758785734431e-05,8.679763415191794e-05,6.525190113106255e-05,0.0,0.00011975574608393666,9.059618912356189e-05,0.00011612994413770955,0.0001400875720327693,0.00013447055290510354,0.00014029013219325564,0.00010083544572053624,0.00016777370199518908,0.00010567803362505887,9.050328034112444e-05,0.00012299968266871634,0.00014067535010045727
18,6.43660029299344e-05,8.088294378048036e-05,7.012564307617687e-05,0.0001094143847021136,7.587052671416136e-05,5.5836730800280275e-05,0.00011739735360281515,7.429481163761442e-05,0.00010560289131993375,9.539822356083214e-05,0.0001060916699838225,8.750696391597223e-05,0.0001512592712177684,8.895728951660384e-05,0.00013322163661878914,0.00010072417949638883,6.37250794339088e-05,9.831130352920378e-05,0.0,0.0001369701680209825,6.929715459167657e-05,0.00010794288109852225,0.00011263356797022614,8.577034234919381e-05,0.00011494844330766571,0.00011752633876407609,6.0677728767889e-05,0.0001108636724497585,7.337792230250702e-05,0.00014297408405060532
19,5.812937678380794e-05,9.137479664039376e-05,6.895165574611894e-05,9.43107904079295e-05,9.369705669294256e-05,5.566550148844671e-05,9.463748868577251e-05,7.559794610524782e-05,8.953043134139215e-05,7.439503643270445e-05,7.867395041822512e-05,0.00010730999236295656,8.714693192763215e-05,6.874669615504017e-05,0.00011627700090274687,0.000119423594920616,0.00012808401533428683,5.935810302502793e-05,5.9653542008470955e-05,0.0,6.234871867968169e-05,5.742402831147085e-05,0.000112560592333515,0.0001621842172975961,8.450132086734196e-05,0.00010835716599723993,7.47522317818816e-05,8.937553328425877e-05,9.482147133243839e-05,0.0001350483749346647
