,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,6.955157025712235e-05,8.543025246435835e-05,9.772787795040149e-05,0.00012600662252089365,9.097036919156208e-05,8.403569086838937e-05,0.00012084517491046797,0.00011887680777428292,0.0001233293087647181,0.00011267080037634174,0.00011475279997931208,7.548488365366199e-05,7.648283862300777e-05,0.0001473529552839862,0.00011618569884793147,0.00010081377533851225,6.925821419064685e-05,5.849459070828455e-05,0.00010363455383358014,0.00012477740241209024,6.197579729450103e-05,9.03743333518099e-05,7.278418329087152e-05,0.00017306063853766233,0.0001027267868215095,0.00010122121844387232,5.880293353868952e-05,0.00014023516660412557,0.00013467831019524232
1,8.334569971012709e-05,0.0,6.514938147887398e-05,0.00013572679398997375,0.00013409298808645507,5.488070391320577e-05,9.228402491487362e-05,6.957768596543838e-05,9.886690704585582e-05,0.00015049584539697581,7.77638974598323e-05,0.00011861922466084803,6.119121555809151e-05,0.0001268591181478945,8.918607159105609e-05,0.00010589693089070876,0.00014074060593193043,0.0001599772796428552,7.567007626340184e-05,0.00010400937395970738,8.148167580325583e-05,8.335300873004544e-05,0.00011140385019432255,0.00012104992222092427,0.00012682159353077287,0.00021510339548265676,0.0001302889192333908,6.632947195456814e-05,0.0001405965904675343,0.00015149272119590384
2,6.224022414441482e-05,6.941330493352736e-05,0.0,5.453406896880354e-05,8.635475137353809e-05,7.887803763591562e-05,5.924532098612566e-05,0.00020853659215773335,7.60276883493973e-05,0.00012186930871867626,0.00011944085380749494,0.0001809666121371471,8.519415548416254e-05,0.00012028837764227141,0.00012197481545072358,6.102544152387915e-05,0.00010086658366311429,8.023311586394627e-05,6.644751364405005e-05,8.376345697439244e-05,7.360187459765033e-05,0.00011121129384798225,6.429895703272038e-05,0.00011597970132211801,8.46266292593614e-05,6.494166073850253e-05,0.00013639529654093573,8.187801213400751e-05,0.00015666011151691762,0.00017056201255139755
3,8.167511932857185e-05,8.90447985797483e-05,0.00011398992508600131,0.0,0.00012994433304393027,0.00011414669827784738,7.843623588499617e-05,9.743147013517066e-05,7.715193105808388e-05,0.00012681465473415157,8.375120189524555e-05,0.00013927230003686917,8.329840630120468e-05,0.00011286204752241278,0.0001524372024686243,0.00013359662497562598,0.00010172318049091548,6.969785560563566e-05,8.456018075824087e-05,7.239137014618544e-05,0.00010379735275028742,6.148716571674754e-05,0.0001303848226946239,7.686153707820554e-05,0.00015401663287854553,8.949542434379523e-05,9.989814835622485e-05,9.328777079519864e-05,0.00011074843396198864,9.517753218361574e-05
4,9.583540188726439e-05,5.532375819103802e-05,8.39750639184332e-05,9.481759675490505e-05,0.0,5.820839560398696e-05,0.00010473945296159911,0.00020981506635071463,0.00011759641640996593,0.00011789040101196957,0.00011079234921266737,9.9572544601377e-05,6.565669219024422e-05,7.361876192439067e-05,0.00014865834826491967,7.784111290269703e-05,8.648279966071916e-05,8.620271917615622e-05,0.00010254048096443896,6.399143381401701e-05,0.00012431786388779098,9.11589391445601e-05,0.00010054291508958373,8.089974495159452e-05,0.00013227408898748891,0.00011136001618938012,7.121089850809855e-05,0.00010755692901963968,0.00010092440043415854,0.0001030844382935602
5,6.115496883014991e-05,0.00010602355569807677,0.00010306882144272807,8.989840350464961e-05,0.00011328507654768296,0.0,0.00015301020422657207,8.841151484052609e-05,6.094571495205957e-05,0.00013837311109900268,0.00016712658202897707,7.77165568127391e-05,0.00016453665058157178,0.00010339416899016602,6.641411609193903e-05,7.680245359339613e-05,0.00010798273846015653,0.00012095129287799291,8.650323970052621e-05,0.00010848339176733138,7.461176599492559e-05,0.00010471134742888785,0.00016446990636684842,0.00011874548809596022,0.0001345517555340687,6.249902979788131e-05,8.656462653304912e-05,6.629641255550526e-05,0.00011098692297886465,0.00012221216622246845
6,0.00010175508404391562,6.793013382359783e-05,9.212078585682095e-05,7.434800531684211e-05,0.00011059330853116237,0.00012861585779689832,0.0,9.097203908429232e-05,6.543421694607209e-05,0.0001533642984836066,0.0001675451918098448,8.80850252942703e-05,8.479204822708403e-05,0.00015713189328197259,0.00015071417289855133,9.884089989886919e-05,9.517368659011293e-05,9.990429296417957e-05,0.0001045062945461683,9.21071716515315e-05,8.122733708474214e-05,0.00010285087325475999,6.774928400625108e-05,6.15280339667583e-05,0.00010372958468978825,0.00018291658762841187,9.299173836250822e-05,0.00010411592781427802,0.00020157187089354668,8.575381349849264e-05
7,7.281821410504826e-05,7.690093665629662e-05,9.111779165678569e-05,9.402386165457518e-05,6.594049486653853e-05,6.905386789972347e-05,0.0001284014082606897,0.0,0.00010390419160996174,8.832715817522527e-05,7.205597954027085e-05,0.0001022693982065834,9.555532601517956e-05,6.788620804028748e-05,9.938681794213819e-05,0.00010209059878527721,0.0001170951661644564,8.071247597227156e-05,8.631024010038522e-05,0.00010339783991421699,5.5593910037260475e-05,6.388493694415854e-05,0.00015651899312494838,0.00016251527646858133,0.00019020652356861506,0.00010131065434284108,7.06958619183085e-05,0.0001665353070141248,0.00010422366362408443,0.00014152175453345712
8,5.755460696657717e-05,8.560895077912558e-05,9.080389948495395e-05,0.0002202763417716099,0.00013258446349877445,7.58317383041335e-05,9.776073204758768e-05,0.00016376000656882528,0.0,9.004225211749518e-05,0.00015541755318504956,0.00011041715418492496,8.289601574240293e-05,7.216952245062139e-05,9.56107261266016e-05,0.00012329772713510709,6.178259432650122e-05,0.0001109599622319504,5.661459033792925e-05,0.00012393645083585175,7.627038262697776e-05,9.56405621287719e-05,0.00011369004413872992,0.00011795759930943936,0.00013791241642615857,0.00011216395898785561,0.00018172756827475404,6.881177685723122e-05,0.00011076280800495898,0.0001505796068961914
9,0.00012592059214815897,0.00011470328992025649,7.924102729997222e-05,9.453107438969256e-05,9.232539148695674e-05,9.324918303958889e-05,7.012869436779102e-05,0.00010265647908442477,0.00012206996898121687,0.0,0.00010107849965144215,5.9305820395892844e-05,0.00010011276983938693,9.846994244386586e-05,0.00015604406041285206,6.244128148913053e-05,0.00011377355533394071,0.00011423425446764154,7.861541404699365e-05,0.00022793646709986484,0.00012008999635367496,5.8227015670136775e-05,6.92133692065103e-05,0.0001074387340697653,9.213547920022822e-05,8.487661710825323e-05,0.00011961816197027053,0.0001195381779587065,0.0001316839142826011,0.00011949203027083776
