,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,6.466032768349348e-05,9.071637861487524e-05,6.362938053678737e-05,8.488524939451114e-05,5.8103044466384767e-05,7.164876706643621e-05,0.00010665088842198822,6.959340412489675e-05,8.532794137833644e-05,9.305434811253278e-05,0.00010045918165624495,0.00011262863536448461,9.803351112635384e-05,7.45888175743229e-05,5.359320935771748e-05,0.00013627558336823026,0.00011104169459675526,0.00012614145018977643,8.574829065558481e-05,7.925654304889611e-05,5.887974146039822e-05,6.933491220208802e-05,9.076579110242145e-05,9.811411913542725e-05,0.00010075586996515012,0.00015612169092114802,0.00011478180458952636,0.0001872858861561752,0.0001427820240718642
1,5.738508717982479e-05,0.0,9.655045010564212e-05,0.00012540811286489473,0.00010703037528135493,6.883589859846802e-05,0.00012249972014703685,7.672402558270965e-05,6.569687153705374e-05,0.00012362444521363394,0.00011982013409251379,6.374908618775346e-05,8.561443140799065e-05,0.0001100335404857835,0.0001069906825989633,0.00010326532489539848,8.663820700772127e-05,0.00013371402138978098,0.00010576266434309259,0.0001173705785761967,5.03421023903843e-05,0.00010519527746511413,9.489590667617573e-05,9.462326293817452e-05,0.00014221576211204335,0.00011768415956889492,0.00012642747332380908,9.20582896645972e-05,7.5086718623978e-05,0.0001365677174860977
2,0.00013068742255646247,0.00010355097431815004,0.0,6.88246486230428e-05,0.00010471648846861438,7.805754301453849e-05,0.0001167103721308946,6.701494073445697e-05,0.00012623470084277414,7.648341973004733e-05,0.00013741345561048442,7.534404358053617e-05,9.567176237838223e-05,9.185849178445668e-05,0.00013181696061846638,0.00014617638198495566,7.860206010070462e-05,7.409936659723598e-05,6.597113645038393e-05,9.624610441769518e-05,0.0001454843009702152,5.764711501291824e-05,0.0001172582906211062,6.82310123024178e-05,0.0001385432371399139,0.00010267097948850791,0.00017762173186226473,7.873221368768428e-05,9.522149239074682e-05,0.00011821090099446097
3,7.589379644492562e-05,7.993673191785013e-05,6.368970701085171e-05,0.0,7.741046481331091e-05,7.660136066513156e-05,0.00013973550395536243,9.154379007898901e-05,9.153683673364117e-05,0.00011423556700093174,0.0001265127994916429,0.00010682268390200236,6.34432718072626e-05,0.00014648188502635137,0.0001047466765342091,7.52490732738941e-05,0.00011886654712029905,0.0001462239571291547,8.390915036801657e-05,6.330236185417667e-05,7.427570405359646e-05,8.435081507128902e-05,9.880112266644607e-05,0.00011556246447919232,0.0001047499513910501,0.00010922419771865224,0.00011867483951417615,6.0278110618834996e-05,0.00010847803049534663,6.452574048882409e-05
4,9.340788975726016e-05,6.572947736856961e-05,0.00010966294991260361,0.00011153871262404703,0.0,0.00010663843140814623,7.341994084555936e-05,0.00016194034340031931,0.0001246564627703491,0.00011373406897052523,0.00011360332596193124,0.00010481356283665969,0.00010031866712335935,6.225841236533918e-05,0.00013555551238168261,8.789140893428124e-05,0.00012132457444050733,0.00011862527873912981,8.628073215310844e-05,5.605371134914696e-05,6.52326682371509e-05,9.516785372286465e-05,0.00010210752773900173,9.69376774607514e-05,8.604697230896549e-05,0.00011474598362411381,7.845482049794486e-05,0.00010127406090116461,7.983771580581327e-05,0.00014999651379451624
5,6.648819956379e-05,7.294924338870331e-05,6.441601816213112e-05,8.979796257407113e-05,8.551475122278845e-05,0.0,7.309957563196196e-05,0.00011778645481834221,8.956802641577395e-05,9.379257324030093e-05,0.00012931891083102758,0.00011968506328784086,0.0001304896434574586,7.546913146524486e-05,0.00013020947987075343,5.9136122020485476e-05,6.452653653928252e-05,8.786629557093692e-05,8.064014971443287e-05,7.720644553975833e-05,5.5621051138197635e-05,6.842075311392632e-05,0.00016449366510663758,6.679788359590836e-05,6.061357491604248e-05,0.00011242075635502559,8.710917499607764e-05,5.987768408416232e-05,0.00016798678706695888,7.120392198603953e-05
6,8.015995244920778e-05,0.00010069770562259618,9.444359876277103e-05,7.94740349205113e-05,6.778930683697362e-05,9.626439209878298e-05,0.0,9.938335605761019e-05,7.439617418150645e-05,7.109254337361649e-05,0.0001707075134393749,0.00013005669370648177,0.00013971096953910902,8.328533501230234e-05,0.00010315706888023248,7.12680258682837e-05,6.984148967191632e-05,0.00011715028735423608,0.00010251648367198593,0.0001182904260085004,9.179240323104987e-05,5.995025823093007e-05,5.678454496826187e-05,7.589171311897547e-05,0.00015278875909299305,8.623204716440182e-05,8.72725044444622e-05,9.054263280125394e-05,0.00010830386211905331,7.529483471516804e-05
7,0.0001001534003945919,0.0001490805303633628,0.00010177608982674726,5.9011837399747006e-05,9.83269655588714e-05,7.748460511558312e-05,0.00010635275124046754,0.0,9.064206232309943e-05,5.6587065478029396e-05,7.433697140609314e-05,6.640989122715663e-05,0.00012809985519462555,7.545089221033048e-05,0.00015998396609575156,6.310274423072419e-05,7.789966807982602e-05,0.00010672142655908757,8.420511316934816e-05,9.310263946793823e-05,0.00011478868492442695,8.106433704551153e-05,0.0001517195140514462,0.00018433174909152458,0.00013006909155088587,0.00011230843516933298,0.00011161621506184657,9.823011067978451e-05,9.730569336232227e-05,0.00011495007482466284
8,5.8077233554281695e-05,6.833023441682747e-05,7.269038409543048e-05,8.102926703452806e-05,0.0001051241414938111,8.071433456349271e-05,8.3785809058286e-05,0.0001497014297528499,0.0,0.0001441113798070211,0.00015919869423094992,9.156310388487762e-05,5.2881966010979004e-05,6.894106832209573e-05,0.00010490611152929306,6.571581869725915e-05,0.00011079208402859377,9.599155505794722e-05,0.00011724874956628205,7.889176180692408e-05,5.102805968034938e-05,0.0001499340441951928,0.00013038479717637766,8.00350483599183e-05,0.00015020980513341033,0.0001011005847757572,8.004539046945372e-05,9.609487681758507e-05,9.646907356474769e-05,0.00011375272613267923
9,0.00012875351202553285,6.11491636709776e-05,7.595117192133481e-05,9.646038985672025e-05,0.00011883182145389887,0.00010606864317722088,0.00011623535368281638,0.00012748893012430492,0.00011747508793490127,0.0,9.011522302572121e-05,7.762846285447801e-05,0.00015325058857951516,7.901457136073668e-05,0.00012719750375722876,7.995220948255124e-05,6.629783510752813e-05,8.517935246711613e-05,0.00013335869193890028,8.319223463080326e-05,8.439547576107434e-05,9.029537574907293e-05,0.0001221684659046649,0.00012931035358769379,8.109329332665237e-05,0.0001012821328086778,0.00010910057090295461,0.00011501297975726649,0.00013674954723429916,0.00016145286422893077
