,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.155456015552542e-05,9.882625887892331e-05,0.00011112023135768548,6.979397673149388e-05,7.911955968259131e-05,0.00012242080613405408,0.00010314885221188393,0.00011861305308977681,7.231660822034314e-05,0.00014251411602543928,0.00015376777241740298,5.3832895146534156e-05,7.710584203074807e-05,8.23554982745088e-05,9.056190657877382e-05,8.954268240213934e-05,0.00014992174048683625,7.194444347137888e-05,0.0001158295574249327,0.00010307433720962381,9.467374957255753e-05,9.904505855545576e-05,8.749158662314038e-05,7.61913746016965e-05,7.83632477344095e-05,9.394823342614201e-05,9.249642616849923e-05,0.00011842681510329941,0.00011114946928987123
1,7.708022479440029e-05,0.0,0.00011785759816768904,0.00010097545461621863,7.150783035519224e-05,0.00015227118016845168,0.00023657361551926778,0.00010131451952608562,8.861628642001094e-05,0.00013943464235373685,0.00013408154603532983,9.741224248134161e-05,7.4671935010432e-05,6.509630700492904e-05,0.00010946947757895723,0.00010188553541721243,4.8466207098825854e-05,0.0001567999655547281,9.497165307927022e-05,0.00010918897973061319,8.870897816617658e-05,0.00012563989172452046,0.00017121723071345462,9.586098301017412e-05,0.00010278575865206542,0.00012294579692028108,9.649212263848644e-05,0.000103621033460932,0.0001072171404975984,0.00011069656126962271
2,0.00010276531843213603,5.5932244733622764e-05,0.0,5.299290199236487e-05,0.00014241293981675504,9.048504559711942e-05,0.00013362820051769625,0.00016626017505033338,7.278775485346372e-05,0.00010748065750982867,0.00014884354329773374,8.224654361414438e-05,0.00011065429390636335,9.194732426130644e-05,0.0001046619172495148,9.680057334465887e-05,0.000112014967160061,0.00012149149897926655,0.00011258210753963747,0.00010662629217262915,6.14721516308338e-05,9.12738988122905e-05,8.515133856783418e-05,5.7890068531056856e-05,8.016281632449468e-05,0.00010776056134587672,9.449337939006405e-05,0.00010776052135915412,0.00015010242423478456,0.00010992709468210091
3,9.445712140286509e-05,6.91499211020188e-05,0.00011383888396618319,0.0,8.047247344583161e-05,0.0001055694950233634,8.992995753553875e-05,7.760337113952075e-05,9.213003289338512e-05,6.42849550542773e-05,7.57973014865785e-05,0.0001022054056615381,6.000993184047417e-05,0.00011760647906273824,0.00010498892132532637,8.293115135090027e-05,0.00011001301259849093,8.798166934388435e-05,6.813524662054943e-05,0.0001093879763774462,6.77200155261738e-05,8.565846422927575e-05,9.486907801137465e-05,6.0047339011584955e-05,0.0001353026285615657,0.00015643033839519676,0.0001363485712103528,0.00012148172205893022,0.00011455224001666862,0.00011114296066288522
4,0.00011599122253002137,7.783714153112548e-05,0.00010043317655618565,0.0001092412588654668,0.0,0.00013801703882555084,0.00018796902203274492,7.751088197328088e-05,5.9812765904516556e-05,7.083764010326817e-05,7.086408714242577e-05,9.555710983149316e-05,9.264935827582317e-05,9.589345908930928e-05,0.00010755643368672416,0.00011241764616619374,8.880079922796235e-05,7.522926408523763e-05,0.00010735064868579892,7.922222543735889e-05,6.539772834336843e-05,8.565959806939142e-05,0.00011903239351804985,0.00010157072922244475,0.0001313288969618504,0.00015183522630744843,0.00018429667344323675,6.759690633446948e-05,7.405960397686478e-05,0.00012565618448337956
5,0.00011588967379975909,0.0001299623577748283,0.0001865636263404955,0.00010504310808178959,9.50582562207797e-05,0.0,5.9881134666273505e-05,0.0001803386285859652,6.420483161183554e-05,9.958000809845861e-05,8.955576256132922e-05,9.049582025869031e-05,7.999840070251367e-05,0.0001025926372692891,0.00016096848681888958,8.925634289438648e-05,6.336843413564938e-05,8.864966282260614e-05,7.178490395948594e-05,0.00014522337103424363,7.224402936757344e-05,0.00010038816290947118,8.575177939407826e-05,0.00011157693390350568,9.641282272109066e-05,0.00013421326873015838,5.460289724343023e-05,6.742825175756971e-05,7.33558269923357e-05,0.0001515112988467558
6,6.601795668226779e-05,7.091639858735897e-05,0.00012371682804814552,0.00011167243598726147,7.249573738326666e-05,0.000112436780123211,0.0,8.384911275850416e-05,0.00010263636712135607,0.00010307490778052719,0.00013677563096181573,0.00018446948545437156,0.00012263164956814542,0.00014156341801749907,0.00014295184434535567,9.593817930747999e-05,8.922391513060847e-05,0.00010872309785934035,0.0001531767287203805,0.0001355212936368501,7.181702398437851e-05,5.968339433062442e-05,0.00013642899551925242,8.255103566906265e-05,0.00020670235331094266,0.00010880771546090953,8.989565498720273e-05,0.00012711451129568293,8.200115167109919e-05,9.085188776067769e-05
7,8.914354460743356e-05,9.532143438781519e-05,0.00015224729767078377,0.00011754676595879566,6.96440544481433e-05,7.098280928526132e-05,0.00014493476271140897,0.0,8.288048192196598e-05,9.762641378815458e-05,6.737712031503599e-05,7.08498411398964e-05,0.00010263958508812066,8.694781565602745e-05,0.00018435719434016447,9.856043594925543e-05,5.874033446952253e-05,0.0001357955530265988,6.639170770723344e-05,7.196101112516882e-05,9.64132376839511e-05,7.016947378447313e-05,8.955431591617605e-05,0.0001143012312306487,0.00010604808983101844,9.80479499938164e-05,6.308354525170334e-05,0.0001172258846674554,0.00013244727956366177,0.00013651999612745758
8,6.426326237621305e-05,0.00011450893617498623,0.00010258062223020345,9.851492735988237e-05,8.1776162609623e-05,9.673985099937539e-05,8.934902582728129e-05,7.984715885121693e-05,0.0,7.02098777372357e-05,0.0001202441078161733,0.00014602945346325612,0.0001185489187177596,7.96933518261497e-05,6.927724118544825e-05,0.00010074491575780585,0.00011410062450566895,9.992038172986811e-05,0.0001008630345062248,8.945294326745909e-05,8.808078056656222e-05,0.00010884686027786133,0.00010389521104959241,0.00010787415655774541,0.00013524313936082185,0.00016648396501828909,0.00013068252950983563,9.94113092855401e-05,0.00011068635412828935,0.0001224461433553142
9,6.170924506928672e-05,7.022043275637467e-05,0.00011214718207436034,7.937707555730674e-05,9.262861408838319e-05,8.086496105639429e-05,0.0001345635927275441,0.00011740003508096884,8.726677224937633e-05,0.0,8.935517007419327e-05,0.00011233619869664696,8.933620629528909e-05,0.00011308887894146028,9.881484934789809e-05,7.825209402088646e-05,7.109471110950745e-05,9.46798482206949e-05,0.00010515739922689817,7.647883360612679e-05,6.766796714560668e-05,0.00010535805815955106,0.0001024096204427829,6.36993458293379e-05,8.945241635677833e-05,0.0001178278873617908,9.063657787154587e-05,0.00012492659396691168,0.00012758545779116134,0.0001257492275030187
10,7.618869178731455e-05,0.0001145188220671366,8.748580098009808e-05,8.672783019235639e-05,9.997956384757692e-05,0.0001079404952884301,8.374166417672589e-05,8.226923135973075e-05,0.00010505141109216023,0.00012536465323165737,0.0,9.316156120146381e-05,0.00017948479152643946,0.0001140704960463544,0.00020422086995104316,0.00011200902130318184,0.00010800815593975266,0.00014184977340390645,8.877724619908657e-05,8.283379038043045e-05,8.702219278541138e-05,0.00011289708413028751,7.640639099375257e-05,9.693606162442294e-05,7.379829573542664e-05,0.00012907729872242384,0.00015370235521372483,0.00011082780172674088,0.00011402223376767734,0.00010924911483880766
11,0.0001412969679663111,0.00014963659761070856,7.16986281616812e-05,7.978786250344688e-05,0.00010548254182425542,7.562277026469398e-05,0.00013698517760284137,9.529385503909057e-05,8.908163195318767e-05,5.5679559270996044e-05,0.00013337031338011855,0.0,9.57492844248863e-05,0.00012892329815430913,0.00013595324627285022,7.646634055034088e-05,0.0001024881482117256,0.00013860131930757986,0.00010192852268156791,0.00011743397741670023,8.9320939974081e-05,9.440533945219427e-05,0.0001132731306028261,0.00017334222515555782,0.00011152519412017454,7.869758126290303e-05,0.00012866902812976564,9.757108367696848e-05,0.00010870985474911794,0.00013414221923436926
12,8.310063486605881e-05,0.000110654993861077,7.7924962894611e-05,7.004016597919752e-05,0.00010919702163302644,0.00014446379716009648,7.84153187194262e-05,0.00010477667003589843,7.089329572398927e-05,0.000100490759750924,0.00011471096569145077,9.936079768142895e-05,0.0,5.9675934481246196e-05,9.549471824200093e-05,6.525869696525664e-05,9.339700346234712e-05,0.0001422989242685395,6.733541753233452e-05,7.301266126595391e-05,0.00013321492047824754,7.908650284593634e-05,9.494145220128462e-05,0.00012969004511703772,6.331319288291051e-05,0.00014105973063288546,7.266658778932714e-05,0.00015907324277126872,0.00010466008429681048,0.00011324330403455202
13,0.00011802729885270921,7.443874777086649e-05,8.129680420250373e-05,9.173697010195564e-05,9.789059146633042e-05,0.00015881377848385174,0.0001269938616252228,0.00010646771907108475,6.950324838874045e-05,0.00021173652740636182,0.00010698096200985301,0.0001127585024467301,0.00012588966595196308,0.0,0.00012642115189337064,6.830008493298829e-05,8.147638943772132e-05,7.574499491555626e-05,8.766425601002078e-05,8.306646172740148e-05,6.635463583391394e-05,8.733222847659596e-05,8.963706808603793e-05,0.00011994475547811744,0.0001307153325255117,0.00011029627605023661,0.00012078743648723153,0.0001232710668565548,0.00011839051601880929,0.00014830027960686332
14,7.207080580005855e-05,0.000142365678476946,0.00010643791404066606,0.000102408089983405,7.064043486845891e-05,6.310772379672434e-05,0.00010210126919897589,0.0001009609216484414,0.0001299189810393104,0.00013229715908362043,7.050988943228744e-05,0.00019091490030081736,9.431942998321707e-05,0.00012852522841815697,0.0,0.00010205974040971725,0.0001181889268477209,9.086680979798103e-05,0.00010623574025246534,9.876337102393006e-05,0.0001224292529117425,9.177622687174833e-05,8.666089844909222e-05,0.00019940537326428154,0.00010339251185746118,0.00010050006198739963,0.0001928908008456639,7.446475570080568e-05,8.510788147072495e-05,0.00015982154260938506
15,0.00014903367761399998,0.00011619130540529922,0.00010314059965623942,0.00010420193334649602,0.0001255391231983417,0.00011387851649427401,0.00013235443291270907,9.203923100762085e-05,6.686192631943946e-05,8.79528633132682e-05,0.00012935437369059768,0.00012929681823605686,0.00014266098618037924,6.658829165790797e-05,0.0001703637209410896,0.0,0.00011576241597592322,0.00012168983130490265,0.00010919792546043671,0.00016254277109298908,0.00010210684044690177,8.233500928214269e-05,0.00010949036343207138,0.0001362019812631294,0.00010746026227940915,8.640382545385255e-05,0.00011561947760551089,9.282607814930725e-05,8.303212454509409e-05,9.87002230425126e-05
16,9.33014882473216e-05,6.487558493827538e-05,7.152799032812556e-05,0.00011143798988619531,6.991790013773131e-05,0.00017740639859554157,0.00014707677426261488,0.00010791752643046612,0.00012683060978822328,0.00012552963202566285,6.533937076102334e-05,0.00010087226710998313,0.0001763274536234226,0.0001841099668546532,0.00015840869101806782,7.182110676065582e-05,0.0,0.0002180791737473924,7.690742834654492e-05,0.00011091959353487778,7.662534870396503e-05,5.704092607949875e-05,0.00011732628089705982,8.310923125516975e-05,0.00013574680611257026,0.00010885029861983015,9.345158699462318e-05,0.00010770110800890127,0.00012027119017612489,9.003668438527621e-05
17,7.264891238432189e-05,6.963425902368648e-05,7.443551073502295e-05,8.50800118881335e-05,7.722431848113997e-05,0.00010810565201764389,0.0001167333301234322,0.00011113377003440962,7.513097868287448e-05,8.11911852174464e-05,9.00348170486169e-05,0.00012396807836620503,0.00011052048659962198,6.66339747143278e-05,0.00011712064202670006,7.089919430287738e-05,6.460223567801638e-05,0.0,8.69189981782116e-05,7.229306085664442e-05,7.94646478518798e-05,9.406458714634967e-05,9.889156136876668e-05,0.00014551451019139872,8.269542437536184e-05,0.00011455836515692138,8.456554043723919e-05,6.875047308587641e-05,6.558992175238038e-05,0.00023380950727725953
18,0.0001371781883764844,0.0001394267145506361,0.00012586233197243554,0.00012086938339128634,9.536494921158825e-05,5.729841505134751e-05,0.00019553364645773184,0.00013831858835694033,7.783623982464158e-05,0.00013532526869740216,0.00016629424109722583,7.35041178172719e-05,0.00012935205942399034,8.05987581703447e-05,6.792952149666564e-05,9.764418957685815e-05,5.207244035605651e-05,0.00011069721432254134,0.0,0.00018329306424267526,7.895235834538556e-05,7.982701277893201e-05,0.00014574326268146915,0.00012901877142027293,0.00011312468072375419,0.0001233338564847978,5.898022704800191e-05,0.0001177158156918619,0.0001451091844321592,0.0001105598304028679
19,0.00010503461171363962,6.185400647763746e-05,0.00010787718126870577,9.052290516695747e-05,0.00015483345673711978,9.02878366497437e-05,0.00012950976441677387,0.00014355222209975737,9.14169769631432e-05,6.463243556060698e-05,0.00016488647180687435,9.020567877100278e-05,7.271852704328294e-05,0.0001338206253415259,7.871201119359389e-05,0.00010046164359667018,9.551295869983981e-05,5.787238818274402e-05,6.980737570023533e-05,0.0,9.488852926023517e-05,7.620718854298535e-05,8.833838723703728e-05,6.187522878135433e-05,0.00010356923645609331,0.0001809932566195424,0.00014051914294085417,7.418847996082422e-05,0.00011942651672256677,9.450979065127638e-05
20,5.716459533833435e-05,9.211976376152686e-05,0.00012366187255493502,5.3898428508877725e-05,9.944564150556562e-05,0.00010699864262283181,0.00010612689866194719,9.904788706183573e-05,0.00010704301154083156,9.813170131897056e-05,0.00010695945716016123,9.271353304106989e-05,0.0001293993935940348,0.00017300210734472893,0.00011842334281441218,0.00014145455557052473,7.63678497162539e-05,8.981311048732144e-05,8.180719330403066e-05,0.00015691957510522757,0.0,5.2612404472222774e-05,0.00011992083853148416,0.00010460673034304614,9.278237789921677e-05,7.714590664457877e-05,0.00014782729239485475,7.236810282207146e-05,0.0001970286279791531,0.0001377844522015433
21,0.00010388388560527722,7.091317659198384e-05,0.00014637302558180454,5.99164009881473e-05,6.784896924551346e-05,0.00016031001618817137,9.170880270329076e-05,0.00010111160724717114,6.902344784706845e-05,6.648662610612955e-05,0.00016570717433388353,7.362492385871686e-05,0.00012391305074283728,0.0001394053912653331,0.0001349995580162101,7.462872661975822e-05,8.043389042999956e-05,6.167424475933611e-05,6.766621309827119e-05,0.00010127306305413657,9.5190187038556e-05,0.0,9.031792018793404e-05,0.00010311901737018872,6.421790660719214e-05,6.516996925897348e-05,9.639982124437933e-05,9.664116700032706e-05,0.00016455984402455312,0.0001643880664400289
22,6.063666464665634e-05,6.579107931911468e-05,6.0966730119517564e-05,6.939793498807055e-05,0.00011064596133972334,9.826410164470491e-05,8.605543771585815e-05,0.0001156582959104327,0.00013315277448531287,9.473205232923686e-05,0.00012772945754871214,7.432043867555814e-05,0.00010194154579701446,9.972478687912335e-05,7.39699369003809e-05,6.725433916734176e-05,0.00013309169054213061,0.00010979786728509661,7.054946762219523e-05,0.00015222425684819257,8.956055507245782e-05,7.910560569367406e-05,0.0,8.228796312109897e-05,0.0001052217811062079,0.00014835807393669056,9.030640569924605e-05,0.00010122365029891162,8.349204435145275e-05,0.00011900818995598532
23,8.232133802727467e-05,0.00012662243570588327,6.92476923041849e-05,0.00010160898076026117,0.000115720778254744,6.736929640690256e-05,0.00012541021544724133,6.760884113083669e-05,9.722686666795437e-05,6.263503314984067e-05,0.00014859357405252901,0.0001071074085722664,0.00010180242127740074,0.00015289369336158264,0.00013437946873799637,0.00014682485264030712,7.131636226140668e-05,7.787421070562914e-05,6.976341912169883e-05,6.186744862532257e-05,0.00011732368206842744,8.964077780051576e-05,0.00010391771234416662,0.0,0.00011492607619536064,0.00018922243460801276,0.0001064244220707533,6.007828063617685e-05,0.0001646744010675431,8.687129627783625e-05
24,0.00012142247639108514,5.964519432813119e-05,6.515108647824617e-05,0.00011685399825832365,6.060903908506659e-05,5.822842343369067e-05,8.075750524468623e-05,9.17438835632922e-05,0.00012182742537057943,8.025707363719084e-05,0.0001586074314831449,0.00017868075398472908,0.00014876086071958597,0.0001366073389626582,0.00014941022725996583,8.911195585067282e-05,9.16490733684265e-05,0.00010742886938484664,0.00010011791675895016,8.033795955474926e-05,5.878781726827481e-05,0.00010117193267969235,8.496407477263022e-05,0.00011491372386852654,0.0,0.00014068721627154358,9.127164649774503e-05,9.202573275274965e-05,0.0001343298571748957,0.00012462363640541578
25,0.0001496128907589535,0.0001510494075522881,0.0001084641313380089,0.00010768990313935367,9.179795421657338e-05,7.621978479011166e-05,0.00014050339706983588,0.00015047403709606574,9.010465429285551e-05,9.646977448027744e-05,8.19440172101212e-05,0.00012053187946709426,0.0001123802814311157,0.00013370899043884649,0.00010434010184120038,0.00012583083345007312,7.432340469553683e-05,0.00011785250495777093,8.886309139156698e-05,0.00015861433364661802,0.00013633496168242374,7.255584171642895e-05,7.751665307154046e-05,0.00016798017430729044,0.000123330769717967,0.0,0.00010489431145004025,0.00017196066869840977,0.00012142715762876811,0.0001581856675561416
26,0.00011044928084990686,9.102489812674935e-05,7.23285343307796e-05,0.00014703760432958768,7.523560567339897e-05,5.969021111887574e-05,9.518763055173387e-05,8.186016824054977e-05,6.440155779041522e-05,9.116101856574973e-05,6.804842060262915e-05,9.413133743980702e-05,6.157506762653692e-05,0.00012569382594962634,0.00011228340706939314,0.00011831590634905693,9.845105798682239e-05,8.682161268405075e-05,6.439998448853001e-05,7.890938478282385e-05,8.116753344419305e-05,0.00010264285675971696,6.814492376185334e-05,0.00017916105583213533,0.00023744439905069213,0.00013389585625728955,0.0,0.00011055205766024489,0.0001834899552009907,0.00017922778566578244
27,6.401077476719286e-05,0.00011335860884793724,9.611878057896177e-05,7.854957776886106e-05,9.921839950807465e-05,5.809378007880717e-05,0.00015901511604335354,9.857152799551218e-05,0.00014034031369174825,0.00011301261500972919,8.448650298703237e-05,0.0001250268212518535,0.00010900783341845496,0.00010642509525008133,0.0001850437467916062,6.028840239306595e-05,0.00011193027040064341,8.574533552386462e-05,8.310426080472438e-05,9.176253950704725e-05,6.804126476895895e-05,9.748176546069605e-05,0.0001634600552674023,8.228586418342982e-05,7.857351670953208e-05,7.802763668331927e-05,0.00010427239782768129,0.0,0.0001313215416732143,0.00012482190266452486
28,6.976539584077568e-05,7.239226109189715e-05,0.0001114385887781374,8.544049620522309e-05,0.0001046164927540637,0.00010146562869134725,7.203573704535995e-05,0.0001214000444380238,6.87175944167596e-05,0.0001330006369736795,0.00010920621237294593,6.029862158780469e-05,9.088030128256595e-05,0.00014277102730186677,0.00010244109035627914,6.819515177802153e-05,6.230753654550456e-05,0.00010677110958086757,0.0001315124905335647,9.76054451429933e-05,0.00011170722422135423,6.59949316364303e-05,8.323670439138723e-05,8.514741142082128e-05,9.374909627887295e-05,0.00011072979191550599,0.00015651724396051494,6.673588683949816e-05,0.0,0.00011095072542178726
29,0.00010761900229954548,8.480874105904535e-05,0.00016127844813713382,0.00016201887947092677,0.0001381077184970118,6.255895581189904e-05,7.80724091164602e-05,0.00011479102476210036,6.805820233139142e-05,0.00010880056393030774,9.233659719137379e-05,0.0001324042071642398,6.488017702680888e-05,0.00012533331054127394,0.00013611306173704624,0.0001016442275552165,7.540600876508127e-05,8.558232158734052e-05,5.952895562462162e-05,0.00013212762388035783,0.00011295091997156726,6.113360849480958e-05,0.00013488061314530223,6.637527563459638e-05,7.843560203742594e-05,0.00010349889701103078,0.00010587880826636514,0.00010619065103305917,5.7010012840198825e-05,0.0
