,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.057042369277953e-05,0.00011774174945054009,0.00015816776366293347,7.587206492316814e-05,0.00012446326973066917,0.00011164757094937533,0.00010756742214370334,0.0001368049718033638,0.00010766290859595442,0.00012661415781187123,0.00016671021403754337,9.156330925018043e-05,8.913728545136567e-05,7.276671860155641e-05,8.033091608774612e-05,7.160119378203017e-05,0.0001271714794893835,9.139236638336799e-05,0.0001122264092622642,0.00019315861546584896,0.0001523088859926069,9.418855353981468e-05,0.00012622546285784113,7.511683386883966e-05,0.00014702141409307968,9.826334421052264e-05,8.275355999568089e-05,7.733007844109222e-05,0.00014232974675247012
1,7.63185645755675e-05,0.0,0.00011499575809757372,0.00012069192457738429,6.622117516531872e-05,0.00012256200124096856,0.00012813321841483253,6.44288099526857e-05,7.942165081120106e-05,0.0001361863553781275,0.0002142594473171233,9.711422492121374e-05,0.00010194804674091243,9.144496982078211e-05,9.881516124088906e-05,0.00012432284133178533,6.776481745725061e-05,9.484583253791666e-05,9.3796743118658e-05,8.69529513841218e-05,0.00010511596318398609,8.993541570884731e-05,7.089059908561036e-05,8.532552852399394e-05,0.00011397007830981615,0.00020293849561977583,6.386151597072114e-05,9.200522672944667e-05,0.0002690981912588894,0.00010561024649483409
2,9.411886273388343e-05,6.483300109740855e-05,0.0,6.665209224838115e-05,0.00011720119373700036,0.0001565105909742454,0.0001018763305411455,0.00013771333530249606,8.271753165651719e-05,0.00010023673397770867,8.73154126116337e-05,9.301018662275237e-05,9.910505139209713e-05,9.5367598804706e-05,0.0001056981589100849,8.1533553607026e-05,0.0001401803902178224,0.00013813681201032852,0.00010018902649515533,0.00010698834324207417,9.637927072021735e-05,8.496115097016213e-05,0.00011750290642534959,8.836334942776895e-05,0.00010088455331257517,0.00010147923636704513,7.141107299320722e-05,8.533621392856086e-05,0.00016068622685737975,0.00012695090238833042
3,0.00012484091044850451,6.08165976411168e-05,7.096379209105155e-05,0.0,0.00011270520162706747,8.985564004181965e-05,8.567302396926496e-05,0.00010717554906154486,9.123207018771187e-05,7.8857483655626e-05,7.326299135090082e-05,0.00013673098170026855,0.00012604413374805597,0.0001425968250636949,0.0001128167769018502,0.00010842659875185793,0.00012728877609962335,0.00010430523364067091,7.835213066683262e-05,0.0001103646137960611,9.460060639110608e-05,0.00012708130570159224,9.298800507453871e-05,0.0001114129846758316,0.00015309623466555928,0.00020939311981008266,9.68711145305907e-05,7.811784948391742e-05,0.0001346791980297006,8.571903511139568e-05
4,9.978867759887595e-05,7.635967612696204e-05,0.00010923972644497425,0.00010970631503351427,0.0,0.00011142343802651547,0.00015672068237483579,0.00010137919030352666,9.044445496952603e-05,0.00014445602634559484,0.00019335435245192305,0.00010524663718699032,8.795262559160414e-05,9.867007833363301e-05,0.000145308022125777,0.0001427347175049376,0.00011487506178862223,7.810440902275685e-05,0.00010637785965439464,8.103362338806881e-05,0.00012543969906315296,9.692752397835215e-05,0.00010412795678907469,7.145199243467008e-05,0.00010890230718422434,0.00011229942331278992,0.00012727688547575775,0.00018513451379873798,7.76118509264702e-05,0.00015579254721662225
5,8.366502491751282e-05,5.933708721744867e-05,8.033657987637164e-05,0.00012200829532193828,0.00014600659082627314,0.0,0.00010593352054798305,0.0002516381664458607,6.797790056261415e-05,9.137392962681972e-05,9.734972190251671e-05,9.521825912896965e-05,0.00010286616557463259,0.00019982213764326912,8.923239066063714e-05,8.904708671674879e-05,6.716323556437205e-05,9.621166709246507e-05,8.016091476649703e-05,9.844376127637541e-05,5.753338469706376e-05,0.00014972012491270949,0.00011053657038419182,8.725087475926663e-05,0.00011197890831888275,8.520845455251777e-05,8.98421852947085e-05,8.095844359204406e-05,7.788389707311462e-05,0.00019620863054405075
6,6.807277777902068e-05,0.00010922351823486742,7.557493716278067e-05,9.430302295144598e-05,9.991422905563659e-05,0.0001269053482305741,0.0,0.00010451547515921399,9.547088113237936e-05,7.395747856197685e-05,0.0001121524815016309,8.376700102553126e-05,0.00010730674673449111,9.0083879195865e-05,7.785783388168522e-05,8.275074188214012e-05,7.550351625334423e-05,8.907856236760335e-05,0.00012081963701939249,8.873137229251263e-05,9.381992925029096e-05,9.051328813659537e-05,0.00013229379192045178,7.600964026828392e-05,9.386564550903125e-05,0.00020595927788091774,6.761211948932519e-05,0.00015683949008025904,0.00013516249131810217,7.856843699862753e-05
7,0.00014779371215217606,0.00011781493601287121,0.00013898556665055043,0.0001133124546789637,0.00015749384805199026,0.00011102813235180685,0.00012159733202806075,0.0,9.765269147774642e-05,0.0001057951676153563,0.00010767875884569339,0.00010968576392195627,0.0001056978438959158,0.00011151336018870222,0.00011617924835705573,0.00011423861610354786,7.855804513803558e-05,0.00010281985049896885,6.948944141011767e-05,5.50052272336135e-05,9.619373605623409e-05,5.319906168337571e-05,8.233499418001167e-05,0.000130864767568255,0.00017304624235369356,9.913424677703544e-05,0.00013061647787196377,9.818740537576086e-05,9.719264690382184e-05,0.00016617072693956967
8,0.00014870462838381798,6.680567885705908e-05,8.867346562792399e-05,6.176720716823872e-05,9.334917770021053e-05,6.12770650420201e-05,8.002412801203056e-05,8.505321751177817e-05,0.0,0.00014757610894452063,9.677184538583685e-05,6.179313750306062e-05,7.718396530062533e-05,9.06744668999162e-05,9.133336839763025e-05,6.365631633107966e-05,0.00013218735534022786,5.565064966913516e-05,5.844248578620428e-05,0.00011481633790527807,7.953852114718336e-05,0.00016169593531455386,0.0001063089391681746,0.00013464107813045037,0.0001415509363521277,8.223893515863734e-05,6.510419918919542e-05,8.647694684508766e-05,7.109634564708761e-05,0.00012756169740525545
9,9.58765607077949e-05,5.6486229216665655e-05,0.0001101511697380245,0.00015228375700100677,6.589982105699563e-05,5.110772477528684e-05,0.00015872946347059353,0.0001016853386261371,0.00010904364927692582,0.0,6.530219288885344e-05,8.87841456126867e-05,6.916309223815325e-05,5.56374714134211e-05,0.00010850514682021352,6.693912331726747e-05,6.617324280390497e-05,0.00012867552649263952,0.00010070407170775694,0.00010394051960718632,0.00011574045852821796,9.430029502342241e-05,0.00012668788007221045,7.691614291395796e-05,0.00011770794376030954,9.979858794958687e-05,0.000113388718638716,7.814479534056522e-05,0.0001966834030908613,0.00011892063530575364
