,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00017197781654376473,0.00010768870752574978,6.41100799589801e-05,8.630697039728104e-05,0.00013905206189451888,8.687011367256534e-05,0.00014686503300533307,0.0001527128065489967,0.00012033424059948931
1,0.00010262924535237253,0.0,8.285180928635687e-05,5.84930537761432e-05,9.686972624196408e-05,0.0001815960141585975,0.00017266461607424693,0.0001907805384273608,0.0002049216418934605,0.00012082265759420189
2,8.257607234104741e-05,9.84955750537185e-05,0.0,0.0001248109182702026,0.00012318708416511989,0.00023343650599836095,0.00012389994626317672,0.00010877438426944723,0.00018680906673432737,8.356552445014448e-05
3,5.3816439264743626e-05,0.00011497882407439127,5.319254953574554e-05,0.0,8.538269653898447e-05,0.00018179661830491773,0.0001403927165908649,0.00025874411014990546,0.00021269601930785676,0.00015181784858567138
4,5.238189099567568e-05,6.162087431514513e-05,7.60698573125677e-05,6.939511832531216e-05,0.0,5.9674916270762813e-05,9.115181541776836e-05,8.868705848174894e-05,0.00015888765260939602,0.00012689775470864232
5,6.580535918439165e-05,9.759328133357536e-05,0.0001619403233426798,0.00010402249565788737,0.00010677103529718673,0.0,0.00016752753966899566,0.0001532330150515645,0.00016464825114468766,5.7039814103951726e-05
6,0.00017048924219043073,0.0001213477736257842,9.832067243163669e-05,9.873922547699297e-05,0.0001078756941891954,6.604574445117046e-05,0.0,0.00019501127556336863,0.00024575494274180546,6.232050938907394e-05
7,0.00011981222963546187,0.00012286907953391085,0.00017161686791087422,0.00013626266888645475,0.00011252383522141146,0.00016624651389439518,0.0001844562397432275,0.0,0.00027673944717324333,0.000155175556260432
8,8.440194957427165e-05,0.00015086005006873163,8.970170911337279e-05,0.0001907560347756406,0.00010446946719477185,0.00013509512325960227,0.00012828502183640325,0.00017250650322526864,0.0,0.000159188690974106
9,0.00012118847298547539,0.00016226831214104717,0.00010916717420465178,6.854598993185199e-05,5.700884946005526e-05,7.458472028937596e-05,0.0001043650165455287,0.00020851152257578127,0.0001925176587084598,0.0
