,0,1,2,3,4,5,6,7,8,9
0,0.0,8.244752267670173e-05,0.0001283946377883226,5.872073224082891e-05,7.386794508091464e-05,9.090527246373732e-05,9.949503918315147e-05,0.00013129628012247967,0.00010628445405689118,7.453217749329682e-05
1,4.217812503549437e-05,0.0,0.00013339869070861968,0.00010502545100541664,0.00011806249566488554,0.00013946697370379203,0.00011967863854872242,8.324129996649309e-05,0.00012738246944738162,0.00012476194437493498
2,5.717806267399261e-05,0.000131128732410596,0.0,8.466200454459366e-05,8.456108550843014e-05,0.00018155439143813064,0.0001623461775472683,0.00010571062146687249,0.00011883050649839182,0.00012803082777443044
3,6.58560131131526e-05,9.027595065877212e-05,0.00013917243119000874,0.0,0.00010759655532394108,9.030005517900549e-05,0.0001243823193677397,9.42776579596631e-05,0.00019578684772689846,0.00012072208214934584
4,0.0001007828270710267,5.583363116572018e-05,7.457808436874004e-05,7.93387498712711e-05,0.0,5.5102921327993486e-05,7.215571621837115e-05,0.0001211701924826828,0.0001624592684512227,8.331025532900024e-05
5,5.6666221788930696e-05,8.557501018902694e-05,0.00016141478930399518,0.0001638536271305703,7.270253983015896e-05,0.0,0.00011331331212000172,0.00012610696422587776,0.00015119986857521699,9.79769836672568e-05
6,9.885451824015627e-05,6.379787786290569e-05,0.00014513507989003752,6.868409427459315e-05,6.755917658340913e-05,0.00010702491241052003,0.0,9.964965154061109e-05,0.00019030216768998334,0.00014115044098547642
7,8.409351774555479e-05,9.301223769402021e-05,0.00013246770439849536,0.0001129678198690919,6.198366206056665e-05,0.00010521856734461612,0.00020993716074527212,0.0,0.0002733582378646823,9.634195287243935e-05
8,0.0001301889598181506,0.00012133513528547971,0.0001081602422752017,9.905782951269006e-05,7.855749012811717e-05,0.0001137795333305256,0.00020330132368597654,0.00022075439919344158,0.0,0.00010298480177420233
9,6.088050377368282e-05,7.856162385384437e-05,5.676415006802596e-05,0.00024387428578768664,7.726043730834087e-05,0.00021628084847382203,9.138314048334025e-05,9.862523839489055e-05,0.00024385271046610196,0.0
