,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00011569061445398758,8.75623900543306e-05,0.000113874198139233,8.749383057727347e-05,9.326950012171557e-05,0.00012586709680194644,7.212402328426936e-05,0.00016656951386437882,5.48739568642077e-05
1,5.6483853253267494e-05,0.0,0.00011074009458261812,6.558950566243037e-05,0.0001262535070165451,0.00014408185881276624,8.569637636400938e-05,0.00013120849465461925,0.0002129828345559814,0.00010671967704827186
2,9.612724819460417e-05,0.00010771743897979049,0.0,0.00015882633526001722,9.143733135433808e-05,0.00017625684451868135,0.0001377648890421705,0.00012770874406228897,0.00016309585138001996,6.73200649941767e-05
3,0.00011031392557360741,6.731401697711875e-05,0.00010082538165871277,0.0,5.6081449665089574e-05,9.520473842315241e-05,0.00015778321055148195,0.000133267753882641,0.0002211735138086397,9.605194628321187e-05
4,5.6341566103407256e-05,8.328354224244566e-05,0.00010414806590127831,0.000124277307701646,0.0,0.0001371279320973152,7.41736865181603e-05,0.00015379388976885242,0.0001328982386408657,9.74787917017401e-05
5,8.733487722893848e-05,0.00010247769594364442,9.603725156802423e-05,8.02305502559256e-05,0.00018982589541232018,0.0,0.00013605178171897077,0.00016027195057063495,0.00012212519077573028,7.445919415744179e-05
6,9.504865226933383e-05,0.00012988625408572152,0.00015716591933863383,0.00011933835232421334,0.00011060141378641166,0.00012034148657034957,0.0,0.00023657514784039514,0.00015333644553949864,0.00011298591147364677
7,8.761992613364269e-05,8.567259065750147e-05,0.00012168291164110709,0.00014798924268036138,0.00013100858047437435,8.134951615566181e-05,0.00013857111708898042,0.0,0.0002562506911452813,0.00010258636550869
8,7.14355751494629e-05,0.0001413454908570864,0.0001599452918633832,9.955660676601733e-05,0.00011661567523520839,0.00012289589864952568,0.00015673246784085075,0.0003266811566145134,0.0,0.00019475147034078865
9,5.8084078065240844e-05,0.00013854164802390843,6.96858240006427e-05,8.786234147123857e-05,7.394710388960874e-05,8.19773602549313e-05,0.00010653624022755871,0.00011804050692192085,0.00019779797050015348,0.0
