,0,1,2,3,4,5,6,7,8,9
0,0.0,9.764362650412725e-05,0.00012831168432259532,0.00012615943887050277,9.122732510040646e-05,7.417992941587546e-05,0.00011261560447981641,0.00016740841028136918,0.0002160665111347959,0.00011260705526478154
1,5.900154413777769e-05,0.0,0.0001330009428585781,0.0001568961793735045,6.600697178216862e-05,6.601790492529757e-05,0.00013950367572208822,0.00019680217737832602,0.0001930088873724463,0.00012736025684794393
2,0.00013071044303313516,9.5639040259005e-05,0.0,7.628158473436364e-05,6.793300095639897e-05,0.00017482646302910423,0.00010554503475998401,0.00012447978184901198,0.00020639142233023938,6.862451166867932e-05
3,8.80979385576461e-05,0.00013098836409999027,0.0001136870860043571,0.0,0.0001046682935122522,0.0001460989963794321,0.00011494368269028488,0.0002324180593459886,0.00021125374929326722,0.00014537204747875856
4,8.401356027458864e-05,7.206891897506231e-05,0.00012160591590635472,8.106862610059604e-05,0.0,9.17173046771596e-05,0.00014425306034026244,0.0001243822100188466,0.00015365701859395585,0.00013079827447264728
5,7.652620587636837e-05,0.00014900093285244158,0.00011307884976136597,0.00010917490677584236,9.524864722455992e-05,0.0,0.00018026968757068945,0.0001204496061877291,0.00018947753844933898,0.0001951504867143954
6,7.30989605425429e-05,9.867227345150086e-05,0.00011018191189994753,9.723558016056533e-05,9.185605295339508e-05,0.00012212514482913168,0.0,0.0001660007723036137,0.0003499611013729276,6.770031463562074e-05
7,9.352315584570748e-05,0.00014662705929535932,6.266707392207682e-05,9.774865777259849e-05,9.881968515184932e-05,8.526246021372296e-05,0.00022240072182969312,0.0,0.00025096730221217683,0.00019024123107708746
8,0.0001503316583536327,0.00012493122731446432,0.000100593451267179,0.00016567225998365806,9.499687057980102e-05,9.136731519940359e-05,0.00022653649599773082,0.00020186440157398137,0.0,0.00014808268815479718
9,5.3851218712687294e-05,9.661890940672198e-05,7.791929061038531e-05,0.00013119200880165545,6.943741792070564e-05,0.00012348914563753603,9.574425663515815e-05,0.00015312282105546963,0.0001360220711485424,0.0
