,0,1,2,3,4,5,6,7,8,9
0,0.0,8.583466347022968e-05,5.824449798885023e-05,0.00013745792004375907,9.654540970782301e-05,0.00013705408970641082,8.511714282984618e-05,0.00017888554218925892,0.0001363012544200795,0.00012942132833273614
1,0.00010364259085852333,0.0,0.00011723788221325441,7.445755014027217e-05,0.00010225978444184443,0.0001250358106994599,8.883977151933851e-05,0.000145616326760915,0.000122112325753601,5.583679310649907e-05
2,9.141746501777844e-05,0.00012631128104994007,0.0,0.0001456070598609156,0.00010069845767190305,0.00014649146220895392,0.0001524959561523153,8.682303188191678e-05,0.0001655112289305541,9.035893130433063e-05
3,6.843676737003312e-05,7.498710757899243e-05,0.0001379348861438183,0.0,9.62018241180312e-05,0.0001032567416315035,0.00014279136414436312,0.00026767349831464834,0.0003056283517295742,5.7601131999155224e-05
4,9.230154886517829e-05,0.00010832680005811486,0.00010869762660886337,0.0001431814243379915,0.0,0.00010577534522293163,0.00012798445033269725,0.000105120348403894,0.0001422081566720006,9.395245166427905e-05
5,7.424653802119664e-05,0.00016734896245167513,0.00016965383736104286,0.00012452193763681676,0.00013032581372640671,0.0,0.00011866144951502031,0.00010916383880670012,0.00020928890449961122,9.637624714931413e-05
6,9.561534464676451e-05,0.00014838097206410858,0.00010651202324924483,0.00013419446889490188,0.0001331394949177694,0.00010342155143794156,0.0,0.00016209173822045916,0.00016626703167606008,9.143232320100132e-05
7,7.014599102023343e-05,0.00015073554479388772,0.0001213846030839276,0.00017677885342903127,9.602235714193447e-05,0.00013861360106584697,0.0001450750542157873,0.0,0.000261387462303596,0.00010611878478758186
8,9.330879635033025e-05,0.00010605060019936821,0.00017975725279039932,0.00012797682217590342,0.00012103261354460251,0.0001227271481533593,0.00026944474439135447,0.00019190587044161795,0.0,8.678364806751262e-05
9,5.496999725900134e-05,7.713583210330889e-05,6.190733440473847e-05,7.394621316361549e-05,0.000108370990032349,8.328739345318274e-05,9.13732559176002e-05,0.00013895882566258993,0.0001454287976549838,0.0
