,0,1,2,3,4,5,6,7,8,9
0,0.0,9.011833387309716e-05,0.00014267658891711204,0.00011872446630209924,6.515575914758545e-05,0.0001354376811439078,8.966697906582398e-05,7.525934213054986e-05,0.00016472430621224536,0.00016431561311402795
1,5.1164582365225434e-05,0.0,9.858049007108026e-05,0.00011418841967837365,0.00012733448866693208,0.00010493667671087213,0.00013117112212539012,0.00012236828894833488,0.0001827774511006286,9.145831472469268e-05
2,8.532580592531825e-05,9.729049238542465e-05,0.0,8.030882274955684e-05,6.567314586449304e-05,0.00024293728115047834,0.00015654521262302773,0.000204674653240957,0.00015714157175773251,9.10456995080619e-05
3,8.650710721937376e-05,0.00014487305620115474,0.00013860079037804603,0.0,0.0001591126569927052,0.00013101209132472218,0.0001553657393043747,0.00022260118704197564,0.0002301574667353999,0.00012583461188681963
4,0.00013381748801367848,0.0001323332473107884,0.00011078195444749133,5.916772583496228e-05,0.0,0.00010336811476492685,0.00011607837155941629,0.000142958973196433,0.00012247392667117483,0.0001258599622455928
5,8.581993453194673e-05,0.0001468122065506098,8.315667900769637e-05,8.103867092419353e-05,0.00015290438277306198,0.0,0.0001369061892225591,0.00022709920228777486,0.00016963571969880892,7.611921718337226e-05
6,7.873127935952457e-05,8.682101194881332e-05,9.59689120969672e-05,8.400579393015683e-05,0.00015117306827668365,9.864263400188461e-05,0.0,0.0002001128523980845,0.0003008306092670345,5.92103055346226e-05
7,9.265495464897008e-05,9.29920201793808e-05,0.00011011359066020012,0.00011513290963796861,0.00014781078714537412,0.00012380143345721643,0.0001899609816530279,0.0,0.00026162518564509807,8.509300759276528e-05
8,8.54976963726052e-05,0.00015803823947795566,9.894810246929835e-05,0.0001162574470418666,0.00014132947330516916,0.00016554886377695546,0.00015084468587791698,0.00026339888903929214,0.0,8.927674581829767e-05
9,5.5735348349778264e-05,0.0001095779034747499,7.512979864933394e-05,0.00010248241908602981,0.00010002955909287589,6.538831954881302e-05,0.0001116681506250655,0.00015810171927191678,0.0001220797789144281,0.0
