,0,1,2,3,4,5,6,7,8,9
0,0.0,7.48477597762465e-05,0.00012229240249260318,7.902955119135908e-05,0.0001325262496659344,0.00011654950398155206,0.0001351120626270251,0.0001581879547364443,0.00022042833966309179,9.953549938868035e-05
1,9.954346101165536e-05,0.0,0.00013953522445397682,8.46643615126496e-05,5.7278250020002934e-05,0.00014023479426091297,9.918174041860394e-05,0.00016001245403884554,8.662814857740683e-05,8.64760581321314e-05
2,7.935126480692551e-05,0.00010559081285104785,0.0,6.953223636624507e-05,9.934745946764795e-05,0.00020191420585736415,9.97450452031783e-05,0.00012976927829770233,0.00016315411017713978,7.5567775405417e-05
3,9.005733361816994e-05,9.417611472142163e-05,0.00016386627710157222,0.0,0.00013151749019843213,8.118895603428902e-05,0.00010392716117990609,0.00011770008004150117,0.00021666000439064356,9.081807049009458e-05
4,9.279989107162648e-05,8.97313239571942e-05,0.00015426397429445184,0.00010580261199703655,0.0,5.911311284825989e-05,0.00013838965883020745,0.00012091298896975981,0.000184308985695732,0.0001019556369587975
5,0.00010181997303789319,0.00010081410715532144,0.00012233824391143187,0.00013366321039086208,8.805353863074318e-05,0.0,0.00012960148580102348,0.00014845285039678457,0.00017923175087619325,8.609553429101995e-05
6,9.760700884879622e-05,7.011374843304935e-05,9.046045539470323e-05,7.614780951457178e-05,0.00012965238862274923,9.856556710774492e-05,0.0,0.0001134466942680343,0.00010793899520414339,4.7332173653992926e-05
7,7.323150480454741e-05,7.432918112961154e-05,0.00010760476516365013,0.0001344041207420742,7.873901524396965e-05,0.00018744899674600203,0.0001818365966120905,0.0,0.000211698372977343,8.719890686837528e-05
8,0.00011043798473936174,0.00010601894096440409,0.0001477222608869497,0.00012940004701722592,0.0001530836848643495,0.0001294955687131718,0.0002550781954672476,0.00024537455316530124,0.0,0.00012383666046025666
9,8.655437419281086e-05,0.0001565750898922286,0.00010770161919510398,0.00010546322823232951,0.00010967494558644544,0.00017939342465769328,8.47726185672562e-05,0.00012966305367168596,0.00017567337520328822,0.0
