,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,8.983950325996706e-05,0.00015229627389009597,0.00014024933455572398,0.0001289452416269547,0.00014267364971830672,0.00013517801678282864,7.640314152833566e-05,9.728329002876532e-05,9.49766548779545e-05,0.00012680433714527155,0.00010620275601005957,0.00015040172541790458,0.00010427019972930107,9.713006661328532e-05,0.00013009452305138902,0.00012533412549585484,9.20039770470532e-05,0.00011979394769300618,0.00011980756967439183,0.00024066705093208246,0.00015227783527637664,0.00013898288582013735,0.00011003109826212353,9.419131669370749e-05,0.0001269508196646546,7.317706925388558e-05,9.646655466781741e-05,0.00015985239371239685,0.00013970208056127877,0.0002577537432386694,0.00013420931160524957,8.826533865581752e-05,6.295880162002402e-05,0.00011407636964318153,9.800285399939139e-05,0.00010662650750214341,0.00012282785216833408,0.0001093975170326314,0.00012261696931430643
1,8.652511686560315e-05,0.0,0.00017818999966414124,0.00018654845862246913,8.584549115527533e-05,0.00017204125097562898,0.00010204372256473374,0.00014863214528860018,0.00012942069337119864,0.0001797962811984212,6.28819460215627e-05,7.42880698261811e-05,6.069236044735329e-05,0.00014081417473397497,9.231846806206295e-05,5.8445026303459214e-05,0.0001560787025200265,0.00011264765691579595,0.00011193787688774302,7.765204034453761e-05,0.00027521286370231295,0.00013286474526034734,8.116132864856887e-05,5.8571434015615004e-05,0.00012356203174603456,6.0876597920612786e-05,7.468975437504629e-05,8.094818065739903e-05,8.57885311754938e-05,0.00012938291416651323,0.000101637838329547,7.028292542543687e-05,7.008233363293151e-05,6.947511248257221e-05,6.362178300518964e-05,6.955910807670098e-05,7.459533399907516e-05,8.898504553359815e-05,0.00016264317854495586,8.928077659522792e-05
2,0.0001666059561341344,0.00010405859047324426,0.0,0.0001033194834519445,0.00020916317886804522,0.0001514946904100627,0.00016482921878349733,0.00012011075547087303,0.0001503391239566655,0.0001287636588235478,0.00013472856930095832,0.00014392788602782876,0.0001705005160565361,9.012925873642613e-05,9.128694827324424e-05,0.00016789812145444317,7.825820630248465e-05,9.641692455167179e-05,0.00011606296726490655,6.558768482332506e-05,0.00012602082981696866,0.00010164187666166161,9.646790559176436e-05,0.000232197541317164,0.00011428016769945938,0.00010500706280315843,8.857295199186843e-05,0.00015895546470920293,0.00020431456939420153,0.00012744282785279363,0.00013808387772490223,0.00011087142838860312,0.0001334023076836927,9.352247851404233e-05,9.032665965369108e-05,0.00014528864020428085,6.566029839595545e-05,0.00014131433828493608,7.373275425430744e-05,0.0001062807237432523
3,0.00017342240373857448,7.31300153934271e-05,0.0001433960104576937,0.0,0.00024327418558401666,0.00017701957371031322,0.00014864580033137258,0.00010187574374897476,0.00018134057057985032,6.404991773036084e-05,0.00011125363145467117,7.68555743718541e-05,0.00011107713607886781,0.00011890272824588078,0.00013212893913412888,8.088964219035672e-05,9.653719541193173e-05,0.00011584345149392914,0.00013435613820638012,0.00018147810497288344,8.639358772147946e-05,9.825917167102636e-05,0.0001142181788428705,0.00010476081852194138,8.752973247513905e-05,0.00012221035160847282,0.0001171471323497076,8.813809075442656e-05,9.774587867255886e-05,0.00019745742640438752,0.00014930714133199445,0.00012501356033673707,0.00011383800078461423,9.127508184928367e-05,0.00010926788152902553,0.00011717169856011833,0.00020939808300280855,0.00015657646792983655,0.00015794734025315898,8.3458715733802e-05
4,0.0001412145134755998,0.000127840173284051,0.00032149363212689164,0.0001782398915125022,0.0,0.00028603397340168455,0.00017187884341503476,0.00018735317574530646,0.00020368347434645637,0.00013373618336772386,7.397274330771409e-05,0.00014043207821511764,0.00011093644437248333,0.00012313015703165238,9.787218044661703e-05,0.00015673291611132512,9.569270020781677e-05,0.0001220809622604788,0.0001685114609331577,8.06961083407977e-05,0.0001475129250533911,9.270528624371547e-05,0.00015305830060512177,0.00011610418673579676,0.00011008723608843859,7.148866483023191e-05,0.00013936048688739842,0.0001094436021678603,0.00012055502764345504,0.00019918119363022965,0.00013820257723188187,8.803273809924404e-05,0.00010321893559318475,0.000130912655843869,0.00013811829341031816,8.483603808161842e-05,8.618955702256814e-05,0.00014838571548014682,8.284091223375707e-05,6.848723383736685e-05
5,0.00012954699992237965,0.00016836467692843678,0.00015845170052827275,0.00012245475919359837,0.00014266802053548446,0.0,0.00019282446367963475,0.00010325721401078532,8.922916631380918e-05,0.00021529153999670647,0.00012556774395197865,8.145352370334227e-05,8.130664657609958e-05,0.00011226707866091062,8.482512733559891e-05,9.639749691026015e-05,0.00012379012781592972,0.00012770925563295056,9.106607871415173e-05,0.0001064830399641786,0.00014926724818887103,0.00013274432455831896,0.0001320412594985242,0.0001066717696554319,0.00017205551454732655,0.00012336378415338698,7.87671429635636e-05,8.624707603641931e-05,0.00010847678467258937,0.00015584751681792513,0.00021450056697173514,0.00014341986910277907,0.0001059597212691324,0.00010597077366731598,0.0001331793405810562,0.00011884667246251447,7.605629117511141e-05,0.000143892784822224,0.00013991016716209906,8.811790103824979e-05
6,0.00011759745586267834,6.802833020590439e-05,0.0001578999831490625,0.00017041729678937033,0.00024322784875544185,0.00022008776436327563,0.0,0.00027793682853732686,0.00016119006403928724,0.00012528910540553817,6.066943184142227e-05,9.407223916166945e-05,0.0001835695006285911,0.00013699176626134468,8.311080523881284e-05,0.00011539919094509902,7.099682023106026e-05,0.00010902635977942897,0.00015994136546744402,0.00012533505953194845,0.00016452491120582855,0.0001016871466492499,0.00017947930770598758,0.00012075342618747655,0.00011716318466884142,0.00013331700688844862,0.00013722585364894715,0.00015027278285873548,0.0001245290615730887,7.551053839420575e-05,0.0002637085541448255,7.884732019238001e-05,9.96768980624529e-05,0.00014046558885691886,8.612191319049497e-05,0.00015501532718721338,0.00010838441988110827,0.00023508161413289292,0.00012357222605688194,7.219115084992065e-05
7,9.139873462617954e-05,0.00022154729665086481,0.00012086820454777291,0.00012268091309627886,0.00027455199372720024,0.00024594416842000413,0.00013689120426840171,0.0,9.108249143675227e-05,0.00027307046303863563,0.00015215196866567442,6.107417373087e-05,0.0001458428289452838,7.205857743214914e-05,0.00012174041879947597,0.00010336942359809453,0.00011614717487578722,0.00015789299142861471,0.00015664748821501962,0.00012764545591238078,0.00016710964960054773,0.00011860914598100214,0.00013332412522980004,8.567211166946e-05,0.00013806291565979532,8.624053519142063e-05,9.43611178418392e-05,8.533590003552893e-05,0.00012129341052112005,0.0001469757032444458,0.00026076688361901927,0.00014463918403173905,0.00010694086873495615,0.0001737942133724255,0.00011435937446548368,0.00017740196991507153,0.00011933690150574919,8.936205407868203e-05,9.174811268450031e-05,9.449557436483668e-05
8,7.670129031768231e-05,9.617643766894172e-05,0.00011140334232932983,0.00013626177193981688,0.0001675057141349888,0.00016625023645800314,7.683714062381401e-05,0.00015118003975227634,0.0,9.807596849284069e-05,0.00011420087568389451,6.570856570960962e-05,0.00012329394768001819,9.184340010076164e-05,6.34763490255153e-05,0.00012773909705892937,6.591475182062536e-05,8.070952195782324e-05,8.443139814255556e-05,0.00013977662136673404,0.00010716793869257961,0.00016294031801911807,7.330280397286331e-05,8.091580079038414e-05,0.00018922945426834745,9.101326301072814e-05,0.0001730154402267588,9.60759084809357e-05,9.63636223046645e-05,0.000140019381143119,0.00020765780048605101,8.162472689063055e-05,0.00011803357268139044,8.64606892918049e-05,8.233449351778014e-05,8.32862279184957e-05,0.00011432907084370794,8.823079126971268e-05,0.00012252523691229014,5.502970867714753e-05
9,0.00010105886637069099,9.716306861071903e-05,0.00013570872133439855,0.00012251735495035087,0.00016461030763440402,9.887714272284787e-05,0.0001396256492161899,0.00013911966004005033,0.0001267057274889094,0.0,0.00010427722554813586,0.00012431368782550486,0.00010755817753120628,0.0001120343862092578,0.00011760840258718787,0.00011810349000439091,0.00010508561314361477,0.00012206705095274073,0.00011327990220591154,0.00013285339689076718,0.0001176455865260948,9.336008287880145e-05,0.00011142231351720858,0.00014724184126635283,0.00013199435316690297,0.00012366868974334142,8.21230266935831e-05,0.00012358162485160047,0.00015470514347701428,0.00013030376522797397,0.0001335320651799018,6.88910000157148e-05,0.00011480885964844606,0.00012788044218532137,0.00010345454356968068,0.0001019310528476247,0.00010327010961972354,0.0001654549531206607,0.00012993994062998336,0.00010711019295340489
