,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,9.44990940852392e-05,0.00010071083660627088,0.0001392397961386075,0.00014840974360811455,0.00014354595359794905,0.00013755574721674205,0.00012668629311819992,0.00010353113087373482,0.00011857210148281224,9.20930135050694e-05,0.00012028071286621679,0.000143725617370063,0.0002113115026698884,9.080144095700824e-05,6.527713922066942e-05,7.505351825883766e-05,9.623627781520577e-05,9.178627888183445e-05,7.306927358404313e-05,0.0001628925150119812,0.00016015663070878327,0.000151317398741696,6.758568229824001e-05,8.414327564316483e-05,0.00011771822982972897,0.0002147294868413754,0.00010984264033589799,8.166908496487772e-05,0.00012839098814797348,0.00014343526069228484,9.184463198805065e-05,0.00017840254853000438,7.907623730681863e-05,7.55652774869325e-05,6.383540225755832e-05,8.709348554774902e-05,0.00015366613421988315,0.0001441404009031422,0.00012814314311676903
1,7.268217127039335e-05,0.0,0.00019272364619106377,8.127743881650278e-05,0.00014818209751439747,9.970593605243926e-05,0.00010130027491782463,0.0001316623789722875,8.124399372568833e-05,0.00013644500037052036,9.288522039065157e-05,0.00014402419835873192,0.00015752711388409098,0.00011739953710833625,0.00011017530515901353,0.00011706104774954918,6.454546892297357e-05,0.00015268044402340497,6.627307303779301e-05,0.00011764391141476449,0.00011484451392718348,8.977970818062793e-05,0.00015740578270748832,0.00011864872714000758,0.00015716950673727,0.00011175269897345305,0.0001156973387419824,9.625468954679551e-05,0.00013297710573903786,7.748519204103412e-05,0.00012682234665786253,0.0001303677376984868,7.541890628674774e-05,0.0001913419053750088,7.96436606548832e-05,6.854827957662926e-05,0.00011911416420707885,8.499729064126962e-05,6.810911520984874e-05,0.0001533026524827169
2,0.0001671079821323326,6.087302104776185e-05,0.0,0.00016131873909900612,9.268176175108688e-05,0.0001499129206433929,0.00015978814009395503,0.00014978403763469647,8.06665039013746e-05,8.955329166884766e-05,7.348233120443634e-05,6.79819801534153e-05,0.00010279398955042259,8.862543410125552e-05,0.00015291367559106062,0.00012148554427894775,6.880275054153707e-05,0.00018256236347524441,8.089259765429263e-05,0.00013206966227010864,0.00011203455912281289,0.0001315171788386746,6.662444827787966e-05,8.419054014203373e-05,6.766689411104751e-05,9.652423303177398e-05,0.00014333277505188745,0.0001006121444644875,0.0001475665208949955,0.00010471660579589297,0.00017479253698513884,0.0001289473125964969,8.72302982669351e-05,7.620037447700318e-05,0.0001357546777836043,0.00010317590526050225,0.00010149675264820847,0.0001768543029447768,0.00012720649162282685,8.435743954086523e-05
3,9.549202074858478e-05,0.00010216699297745181,0.00017022331112571728,0.0,0.00018491530382893007,0.00011527758019995865,0.00011791243473052682,0.00012650293184527799,0.00014339955609603063,0.00011164137121961773,8.11770441668551e-05,0.00012012649993292344,0.00010730499869042046,0.00012209794597454573,9.48217503240415e-05,6.922152263634662e-05,0.00010061089669875929,6.421517818782457e-05,0.00011872734612579952,7.810797570233398e-05,0.00013269278228317182,9.206555855500813e-05,7.305533438856959e-05,9.302545599688498e-05,0.00010049168033806434,0.00010458624201172306,0.00010647076281916636,8.584364912385705e-05,0.00011659049907414787,9.443068094014614e-05,0.00019360058228098912,9.90367774544148e-05,9.207320132390397e-05,6.751845518165268e-05,0.00011128494442579973,9.993610030011783e-05,9.246737928450588e-05,0.00010754287972368478,0.00011481569843802667,0.00011737588909445193
4,0.0001571753456286109,0.00013904248097281241,0.0002331952761623034,0.000126920532928342,0.0,0.0001406606571701121,0.00015444718737749763,0.00020165794194999362,0.00017135186109452604,0.00013620472644900779,0.00013726016591445578,9.949687812493205e-05,0.00014597086307409577,0.00016998599794405424,0.00019966321786304365,9.849349757938635e-05,9.068519233914445e-05,0.00011231094970130717,0.00018398157656241418,8.3956509085187e-05,0.00012031298249686044,0.00017424133549701746,8.928207037216268e-05,7.68856957042492e-05,0.0001029500188580124,8.854217906495803e-05,0.00016685000449045888,0.00010932974825251812,0.00010256289294645133,0.0001688019774542178,0.00019656424621786536,8.69376959956827e-05,0.0002456159161077651,0.00011110905565432275,9.717169042128919e-05,8.490451423070175e-05,0.00010692326732604111,0.00011957882834833818,0.00017837229966757742,0.00012167856564311236
5,0.0001388038047138212,0.00010662620347628333,0.00016851841893163882,8.54340546958146e-05,0.00024341772729245147,0.0,8.915055448063458e-05,0.00012175566717305388,0.00015320728984171455,0.00021683086365440867,7.683424377127825e-05,0.00011525709629497869,6.61485934476653e-05,9.796646084836963e-05,9.942671969343735e-05,0.0001486833195711173,0.00012491243747489038,0.00016663018259896345,0.00013424913614576913,0.0001228615208268362,0.00013357897364238766,9.576357171036474e-05,8.480699960117695e-05,9.09140615730202e-05,0.00012742521020682655,0.0001031103536949018,0.00015961130116002838,0.00017296477251045375,8.672761921764497e-05,0.00010957788243235199,0.00022553257113171017,8.024898351364305e-05,0.00010779792503569622,8.429177313109743e-05,6.775472623159097e-05,9.048227871485224e-05,0.00015875728075761525,0.0001220716786150514,0.00011573960841121333,7.568849311181189e-05
6,0.0001338034770247177,9.359283654140094e-05,0.00010362600305992906,0.00011865287817282478,0.00011344163803338219,0.00016803911878171706,0.0,0.0002601107869596166,0.00010062778311460044,0.00020540753476159387,8.716043943004366e-05,8.774307245786344e-05,0.00010981553704357684,8.884804306096258e-05,0.00011147576832961557,0.0001268149206917453,0.00015516485246990614,9.12864509968299e-05,0.00021062551773119316,5.800581997143631e-05,0.00011920027673546328,9.372652932464987e-05,0.00012646701388357182,0.00016710456787793823,0.0001634516265325849,0.00013287039731518674,0.00013054103821657487,0.00017329938969636542,8.462672166378834e-05,0.00011298965487222338,0.00012501128103597228,0.00012620113168321023,0.00014999642333753482,6.490536095792677e-05,0.00012130463977766658,7.516246591995343e-05,0.00011680563499454607,7.072722372782403e-05,9.088153461750206e-05,9.040778697825035e-05
7,0.00021638092066977115,0.00010180577271732261,0.0001204355273843637,7.113781667049145e-05,0.0002175166242844953,0.00018779383450830256,0.00014049245451354622,0.0,0.00011745770767779336,0.00016737736895718226,0.00015523392650948462,6.195423455802303e-05,0.00013788745813638883,6.991019054014317e-05,8.4702327273536e-05,0.00012277785735895986,0.00010847585448279928,0.00024774701414923374,8.295914000607056e-05,9.862201484903939e-05,0.00013779731978586074,0.0001318698898018274,0.0001654655003568891,0.00014532896658684148,0.00014974993408639487,6.077330249074282e-05,0.00015323364485444384,9.147590858382681e-05,9.336399281545778e-05,0.00012246486980365843,0.0001495831918134945,9.923217937229875e-05,0.00012930205802257397,8.405075354077441e-05,0.00010293918666316095,0.00010352880380833711,0.00011053272419822447,0.00015649392845057218,7.19533184280698e-05,6.282229234354507e-05
8,0.00014735085948492911,8.873223377967581e-05,0.00017993379714893121,0.00015406342279594638,0.0001806714600683015,0.0001862969735200941,0.00014550799955861767,7.874267173657324e-05,0.0,0.00013340990177429244,0.00010494594132262279,6.631539502450996e-05,0.00021890878537406334,9.928954424674891e-05,0.00012787183957985244,7.097672443312427e-05,7.173175758487542e-05,0.00012365810324948566,0.0001453584581791211,0.00011822400507948479,0.0001175990833882667,0.00010035963844943269,9.857504412624553e-05,0.0001132206815554702,0.00011131073719234534,0.00011754256743866072,0.00015152117473444791,0.00014062065427935183,0.00010480096756743275,9.343138490465822e-05,0.00017465052545401812,7.286880431135596e-05,8.413393934144633e-05,6.250550631301724e-05,0.00016608447426707626,0.00011495371704459632,8.895692658670665e-05,0.0001392487019851299,0.00011020800303742223,6.705818921941376e-05
9,7.164104193650637e-05,9.742156549628661e-05,0.00015703317521472717,0.00012055405541913294,0.00020897036387715448,9.416368095555923e-05,0.00012256845939753765,0.00016898076776198794,6.21566570634162e-05,0.0,8.043415250607992e-05,0.00017521374610836443,9.377973304426273e-05,0.00011640538888892888,0.0001424155945078067,6.986091329265783e-05,0.00014595999401264311,0.0001566685184523804,0.00010373004657622683,0.00011192547813079679,0.00010180387978266569,0.0001252394916465626,8.452150597801335e-05,0.00010508231485298922,0.00013018412430420754,0.0001044903263666329,0.00011128378380033986,9.405851385480276e-05,9.998795108619491e-05,7.499370583746446e-05,0.00015352550764865023,7.377288642390013e-05,7.702743460979458e-05,0.0001225764426096124,8.834598280959453e-05,7.363226375170987e-05,9.656414225685604e-05,6.66536898252157e-05,9.275051841491122e-05,0.00011196833245988106
10,0.00010377544802793416,0.00015964177418913947,0.00013566310581590138,9.127202553486489e-05,0.00017830201960508888,0.0001789346183551555,0.0001081945891581627,7.813483005777666e-05,0.00018194035375652942,0.00013776433571404314,0.0,6.88827532799022e-05,0.00011840888370507252,7.896703876487712e-05,0.00010068743170142077,9.486438241375953e-05,0.00010739641487937972,0.00014210179120928773,9.259182542132966e-05,0.00013970115549053171,0.00013417963730390914,8.282248026902396e-05,0.0001509409074142781,0.00012435789967012842,6.73362880788752e-05,0.00017864621391627567,0.00012954017515875188,8.901940095043816e-05,0.00012607306408360342,7.986838071670096e-05,0.00014949147937661498,7.609662063336397e-05,0.0001448074015497495,6.06245298945903e-05,0.00010536584572339472,0.00010333972918825158,0.00014330369139453286,8.629800429345872e-05,0.00012000427335436617,0.0001080993699632284
11,9.577696214523821e-05,6.29466630980848e-05,0.0001563663586141059,0.00012908772685352686,0.00012630077473744253,0.00012830008149838557,0.00011264782042629441,8.776271742950223e-05,0.00010975259604284995,7.125041361554842e-05,8.01437852719203e-05,0.0,8.660778461532809e-05,0.00011516096000306824,9.153695660068466e-05,6.268305179962394e-05,8.260284399549543e-05,0.00012461243494275105,8.893232502509239e-05,0.0001301373300493365,0.00011288242339454582,0.0001037734283025308,0.00014315177945851612,5.538111329206725e-05,9.80801098843475e-05,0.00012257357838403447,9.03152152393824e-05,0.00012706843314357023,0.00012265221332648043,0.00012561792114756004,0.00016490966699465656,0.00011811819504927528,0.00010539684955798319,0.0001019252493608702,7.682287605162931e-05,8.61572706401189e-05,0.00010512627542079953,0.00012855074388119423,0.00010123437406691426,8.94450523852783e-05
12,0.00011123663176084836,6.567535021613624e-05,0.0001477504937848039,0.00019809767108317668,0.00017039144968084187,0.00012302415977629938,0.00020499586347742937,0.00010246900081186746,7.576284027318129e-05,8.201019880504789e-05,7.299078565523524e-05,0.00012461431949221285,0.0,7.58949681486114e-05,0.00016046490993722708,6.132890759857805e-05,0.00017612070861990078,0.0001228625732205824,0.00010025534726250858,9.104087769029094e-05,9.832432980723533e-05,0.00014608408710623495,6.762023826539734e-05,0.00011015928486930721,0.00013003419178114864,7.477972638860997e-05,8.829705941839785e-05,0.00012470594096736034,0.00010135392711711515,0.00011881438249658034,0.00016606466348627786,9.461956842153065e-05,0.00010544813056148252,7.399726488579355e-05,8.459701330368669e-05,9.017075934429962e-05,7.378741036180845e-05,7.346720367676993e-05,0.00010790695559556112,8.690364670909973e-05
13,0.00014113302428176295,9.215847014266062e-05,8.130296749839747e-05,8.906903661292172e-05,0.00014661260234905278,0.0001345946049531348,0.0001413043065296439,0.00011275724013324817,8.707763321437994e-05,0.00011380128562401149,7.387904072426142e-05,7.151050357720833e-05,0.00011133965312306831,0.0,0.00010218533781080148,0.00010887816683029214,5.307109090916371e-05,0.00011459384189262094,7.962332728847976e-05,0.00014924852221806238,0.00013156810906055173,6.719569113288769e-05,0.00010364177517583381,9.379712116435078e-05,6.543547875564815e-05,0.00015479876821401095,0.0001678313281249928,0.00013239740496362535,8.481003750880013e-05,9.833663196232056e-05,0.00013974861914921422,9.26546168291506e-05,0.00014773156959488538,5.468874554895985e-05,0.00010800612199414072,9.57822409589733e-05,0.00016316154248918494,0.00019101971690187517,0.00016554950087001628,0.00010729542431444795
14,0.00012036639261803942,6.68619411742368e-05,0.00015113041018520348,0.00013517696306712896,8.742847131176517e-05,0.00015129768132988221,0.00011550634061341054,0.00010313410130921745,0.00014555121442083818,0.00011171459129194467,0.0001145319785291444,0.00010948864088187678,0.00011219137452571042,6.920550334386435e-05,0.0,0.00013405067485341442,0.00014977252876028954,0.00013469740414141941,0.00015075521609777924,0.00015493459817092506,0.00017291252483381565,8.736157812873104e-05,9.695312949593629e-05,0.00012911571204275328,0.00014542200226657297,9.523391754465609e-05,8.985931507069079e-05,0.00015603972136606583,0.0001107077056301246,0.00010213268414208953,0.0001569420183776253,7.469289251954369e-05,9.651304818397932e-05,0.00013886311484459244,0.00014173149537100553,0.00014087922096468582,0.0001237261946596682,7.142505619381279e-05,0.00012180876956030301,0.00011473598149155228
15,0.00026177805266560663,6.628532657715179e-05,0.00011108185421974193,7.094597282974218e-05,0.00019244476229204495,0.00014642127544742213,0.00010132732183395121,0.00010245595736638214,0.00012269460258344938,9.663864333253748e-05,0.00010020496772928807,8.082024139216936e-05,8.131247122278215e-05,0.00011762602392990325,0.00012276375593045543,0.0,0.00010792384163188745,7.01788047731624e-05,0.00015848282190742696,0.00010559226224859638,0.00014075008916779536,8.846810231492939e-05,5.293338796378564e-05,9.33155390438664e-05,0.00014246521407476932,0.00010923242324683104,0.0001162065399231387,9.543111627425817e-05,6.270571295834762e-05,0.00010722393031453897,0.00015226929298931555,7.90137572590328e-05,7.232822181101986e-05,5.568109042576636e-05,8.463626289806909e-05,5.484883226557989e-05,6.771133650107045e-05,0.00010845689404299412,9.968694984495786e-05,7.167233517644044e-05
16,0.0001319124284913057,9.960820534058691e-05,8.281379684129921e-05,0.00011130821741810015,0.0001375822369399106,0.00011463703139191883,0.00011598477576751832,0.00022597369057294412,0.00012067654561658136,0.00012411987074002453,7.596055366695045e-05,6.876158306015701e-05,0.00015077546272077193,8.330475457388585e-05,6.598658698786851e-05,0.00011486534592932337,0.0,8.718354282940052e-05,9.429585217195643e-05,0.0001047759607433511,0.00018444052620990797,0.00013082527796935307,0.0001236275468516409,9.71426116588317e-05,0.00010830413878286779,6.37673049833382e-05,9.704031005780938e-05,7.092946362265516e-05,7.570612621021056e-05,0.00012441351725499573,0.00014653098893421771,7.36360171180921e-05,8.795559966529449e-05,8.247837127511424e-05,0.00015079875334697622,0.0001083937193220449,8.695488358736597e-05,0.00012819465427850983,8.01822339682258e-05,0.00010764478145931718
17,0.00014522728587738424,9.740811338516336e-05,0.00015929240934495984,0.00010146983819916576,0.00018461394059949128,0.00013932088447586003,9.17178493446893e-05,0.00018218074712625365,8.439531391196034e-05,7.35100107849436e-05,5.745861935750731e-05,0.0001033461112073998,0.00012347738154164218,8.732162316424242e-05,7.867857317443129e-05,9.614644953558903e-05,7.52551420342081e-05,0.0,0.00011984737420954675,0.00010055833704786127,0.00019757676762559978,7.684223399639001e-05,0.0001042512314872927,7.995161593042283e-05,0.00012878437375464787,0.00011353211834976163,0.00013850474939846368,0.00011497940130156741,9.238546368405391e-05,0.00012106408783721411,0.00015016920381224217,0.00011855421325211687,0.00011741654223303422,8.911843247705004e-05,0.0001100387996824035,0.00013922056258760377,0.00010761277767611128,0.00011182111150069867,7.19484708670409e-05,5.805208554503866e-05
18,0.00016343693378013488,0.0001512902377864829,0.00013004283768222678,0.00014527405490693263,0.00010218208313576039,0.0001108181464223914,7.96020991647154e-05,7.842264012817272e-05,0.0001558260367706584,7.514002121303014e-05,6.198815064437817e-05,7.806236462900195e-05,9.920317273575667e-05,0.00018381826947971747,0.0001382571961068527,0.00015532829791992851,0.00013561240363916524,0.00011787944551021448,0.0,9.374995207271617e-05,0.00015115216937690683,6.78794821120681e-05,0.00011559784460000395,0.0001686241404088984,0.00014990988925361087,7.396015270094842e-05,0.00013522671236462788,6.4322806311905e-05,7.174039997464641e-05,7.79283388958369e-05,0.00012145456016247467,8.680653384934508e-05,7.542186315710622e-05,0.00010070698928454813,6.495918638468243e-05,8.162595501975827e-05,9.71634750637764e-05,0.00021732629580282638,0.00018804879597328537,7.949045084698148e-05
