,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00010967004797388752,0.00015640897118625143,6.689629789884015e-05,0.00022176926056492337,0.00015516812674318107,7.900811228203047e-05,0.00016761166366875905,0.00019005180325031433,8.691710192887946e-05,7.907971737283951e-05,8.92602999828936e-05,0.00014696573041649363,0.00015207842417829003,7.300776507228443e-05,9.462863291255585e-05,0.00011792627716647969,7.5396956295897e-05,8.516800388463808e-05,8.68352762662627e-05,0.00011380017619178898,0.00017512645733126352,0.00018026064518185844,0.00014086189352800746,0.0001395699379425145,0.00011944614898254349,0.00020219954508755622,0.00010769722057780671,0.00013622747196158407,9.958883607855006e-05,0.00013382587367286185,0.0001827623867809602,0.00021644022684068524,0.00013707675966563175,9.403707472050883e-05,0.00010946102170135657,7.901209322912877e-05,8.128436718195204e-05,0.00014388617534464437,6.0387789226279764e-05
1,9.829432857877609e-05,0.0,0.000110546819677715,0.00010598309848696831,0.00012794529653647183,0.0001300714849313,8.57093836620863e-05,0.0001356631951111196,8.834240468332617e-05,6.784346663284213e-05,0.00012089323604475928,7.889026471335513e-05,0.00011363782879189317,0.000127755044129046,9.016678173539123e-05,0.00022533277051355724,7.323380151526777e-05,0.000152522959818458,7.372847030732082e-05,0.00011170848272085078,0.00014309385344181603,0.00010839283723000581,0.00010969643385507528,0.00011143079186166818,0.00015067249912943377,5.997355878338196e-05,7.185322572497219e-05,0.0001276450298118121,8.387958018791412e-05,0.00013908441797872532,0.00015366210646149434,0.0001096548608840757,9.8730351239436e-05,9.11731140409673e-05,0.00013122762919393755,8.760444655691477e-05,8.13424289686329e-05,9.681065790419047e-05,8.94286218848801e-05,6.074076482403227e-05
2,0.00011148238927861369,0.00011207884695363068,0.0,0.00013276648868036655,0.00012242207275511797,0.0001336709440797262,0.00010038902111169153,0.00012996302585310005,9.684617449388874e-05,0.0001428767589585611,6.182340135324364e-05,6.763375987138166e-05,9.706054059848344e-05,6.195905291188158e-05,8.810053803894712e-05,0.00011773493548431976,0.00014497983082817944,0.00010868718625489544,9.98946929057261e-05,7.624758207697773e-05,8.952703698412091e-05,8.013443372176539e-05,0.00014156420485352298,0.00013563679315041371,9.38894841634911e-05,7.845990444405036e-05,0.00013641937719158847,8.218169325339695e-05,0.00011429446193584965,0.00011660602538327644,9.542745508430815e-05,9.09114056969416e-05,0.0001650717087662987,0.00014438237772962313,0.00012414601473197709,0.0001413415335346908,6.716235751008556e-05,0.00011928258750411853,0.00017379771993669934,9.275063038926915e-05
3,0.00016042986790925162,0.00012667722725880802,0.00017045515291829017,0.0,0.00013335406879742273,0.0001068402294751507,0.00016607391046785376,9.833892903108566e-05,6.67282615871384e-05,9.189458465490778e-05,9.732730600188419e-05,0.00011231646468790757,0.00010463022539003898,9.029529766233837e-05,9.356869040049834e-05,9.604402652943531e-05,0.00014293891528626885,0.00013777013475321204,8.335197358692558e-05,9.982982124055854e-05,0.00011361616586926222,0.00015762067883123016,6.427079499651321e-05,0.00011636058108207302,0.00014876184349293343,0.00013509154524923164,0.000128503395099289,0.0001672899511718705,0.0001529763600806275,0.00020071776049328927,0.00021746008254632516,8.385260078073999e-05,0.0001251746445075574,0.00011792238521924957,8.909224771719588e-05,0.0001203636768879702,0.00014725130392383704,9.244491554692623e-05,8.446529260746274e-05,0.00012703739402934736
4,0.000132209889719798,0.00011292224616455766,0.00016756878074880658,0.00014527731846562025,0.0,0.0001241842382110765,0.00016968618464051097,0.00013732059033524216,0.00016879985150270235,9.134219871348187e-05,8.746231029949409e-05,7.389468251559707e-05,0.00015255458208384565,7.868981693923697e-05,0.00015360201873569347,0.00011576278570508576,0.00010301922659927328,0.0001730331253989984,0.00011242398589760123,0.00017996895166905844,0.00016570393243717934,0.00014634893980865668,0.00011744194297647651,0.0001072066495724968,0.00015443403778787125,0.00010773185098119046,0.0001689555900329696,0.00011665907761816485,0.00010580821822129378,0.0001753020782042621,0.0003441719025142323,7.34535174153959e-05,0.0001238386615632842,0.00014337112715754387,0.00018996913540498918,8.894440647291424e-05,0.00013250466029908156,9.890478237188517e-05,0.00011995656211537512,6.852567229581365e-05
5,0.00021994266356872375,8.67505955182114e-05,0.00014363555384227372,0.00011782283063953864,0.00016814648057845397,0.0,8.014402757104661e-05,0.00011309522789427818,0.00012134539041960769,9.47960918700733e-05,7.98694397381872e-05,0.00010728009190642483,0.00011770733218383091,0.00011743474812721467,0.00011960344615585263,8.472006300601275e-05,7.343662316574933e-05,0.00012502445316755882,8.370712514903591e-05,0.00012668552174687438,9.597327069769427e-05,9.613335355699577e-05,9.977878425338044e-05,0.00010574305692869592,0.00020663603701855056,0.00016183935508285555,0.00010867797392958146,0.0001412297888850605,7.451436930642096e-05,0.00014880202169342108,0.00010142351232043336,0.00013233556401855747,0.00011554137716484873,9.010429644801034e-05,0.0001093640737063116,7.783683562242125e-05,0.00013463837270714582,8.162306403881897e-05,0.0001261457851189765,0.00013916491198132184
6,9.124997776676545e-05,7.178370863463834e-05,0.00020103843838642748,0.0001763639752160311,0.00016961157060208347,0.00014139058742259966,0.0,0.0001289181097110623,0.00013118733488445353,0.0002174414640755796,9.130306917179167e-05,0.0001303145873691273,8.881528519053468e-05,0.0001104417640437314,0.0001230680064072395,0.00011553025540863052,9.305314159357318e-05,0.00011234434086841663,0.0001525234669973079,8.678902467988033e-05,0.00019718798541405134,9.401227261827142e-05,0.00016970923515561954,0.00011644986429344925,0.00011275609654543995,0.000111857999346651,0.00014031769408908947,6.327717665087214e-05,0.00016077777617654418,0.00011137744839230968,0.00017411518093526847,9.852008221204365e-05,0.00010579918292524595,0.0001354829866879723,0.00013065875033265473,7.344321533120066e-05,0.00010346167296016602,0.00011203541739838649,0.00020393020905054769,0.0001199538207799786
7,0.0001490724877639427,0.000125012905618718,0.0001070480290309889,7.36157434401596e-05,0.00018278835079406575,0.00012278279010835918,0.00010749371567871326,0.0,0.00010414187263295115,0.00010833496268735289,6.975149142922563e-05,0.0001125798145345533,9.468094048574822e-05,0.000126840027247302,6.771963721828666e-05,0.00010778946922201838,8.131572721771259e-05,8.154871519551861e-05,0.00010887948042405483,0.00011556736520389568,0.00011452742074941779,0.000127123551693369,0.0001818703386638895,0.00011249537573437169,7.317506186620384e-05,7.438630982196935e-05,0.00012131290927961634,8.989283628171753e-05,9.960755877828933e-05,0.00014560331769938696,0.0001861668989397451,0.00010277444354996942,9.9840225292574e-05,8.597701639137176e-05,5.969067339943666e-05,5.709291707924048e-05,7.120718481401419e-05,0.00011846261504019512,0.00019867793655338996,5.791134854380605e-05
8,0.00019658113990736505,0.00017350376845950204,0.00012058334618694511,0.00015315473053000657,0.0001740036650815372,0.00013813665972261187,0.00010325027781384132,0.00010855314218066747,0.0,9.78574499864205e-05,0.00012110952414230272,6.661532999891773e-05,0.00015553258803691053,8.1179665213014e-05,7.662672143488446e-05,0.00017088187756707855,8.244318685158584e-05,0.00010943143838231128,0.00011267701780800253,0.00012217812283866052,0.00012529847303823825,0.00010760366823783575,0.00013053632501485777,0.00012210782840925945,8.427958827272983e-05,0.00010159692867490468,0.000140543778020192,6.753293607052218e-05,0.00010507822154119426,0.00012565465962430881,0.00017601964210865864,8.979464843370978e-05,0.00012368655565546944,0.00015005340811662156,9.025402529712939e-05,0.00013428826562079447,9.632253885711564e-05,0.00015330643564904483,7.337073292019452e-05,0.00011258328727712773
9,0.00013910792037120852,0.00011643667566233269,0.00011349387431261937,0.00011512940669634297,0.00013892814405702398,0.00013437503135988694,0.00011067685858922746,0.0001722060860768617,9.531481267096018e-05,0.0,0.00013537963003945844,7.536111792106813e-05,6.033910805922428e-05,0.00010335769634088219,7.058990474812883e-05,0.00016275596605540535,0.000125703992875236,9.248128991277174e-05,0.00011738593310891815,0.00019656540326028318,0.00014122599257621315,0.00015282203695202683,0.0001872804184830507,0.00010247167547061281,0.00012882500911734132,0.00011181376489884592,0.00012259321492848467,7.829609088706133e-05,0.0001344534377926147,0.00014112518343050248,0.00019361181766476811,0.0001294583175170902,0.00010053331467190665,0.00013867871470296054,0.00015188689522107343,0.0001125212311149477,0.0001311724459643432,0.00011263935416802079,0.0001972256186236465,6.683228331722042e-05
