,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00013126095286488355,0.00013301675519062956,0.0001030699315819902,0.00013638316611063427,8.551924508038567e-05,0.00015911831162052366,0.00012135301798992125,0.0001448843070029024,0.00011227546725186874,0.00013906552144763533,0.00010171656813572174,9.921875804102029e-05,9.504597770096935e-05,6.814049162696412e-05,8.637922545313695e-05,0.00018442667280767306,8.846204754846913e-05,0.00011536507761775583,0.00011753727625249252,0.00011995155891208854,0.000114151697185644,0.00013168610160528565,0.00011947146262559794,0.00012673466748030915,0.0001043818162496269,7.966813948603371e-05,7.924574550340753e-05,0.0002036919993986959,8.90559225150451e-05,0.00016885932098144427,9.263658607442769e-05,0.00013282392363502755,0.0001575723924560534,8.091957097063884e-05,6.776002299297517e-05,8.76429938992705e-05,0.00015049704917437145,0.0001765565576909724,8.882198116031082e-05
1,7.683241734391278e-05,0.0,0.00010143313520893745,0.00014382857667793536,0.00011941546895381826,9.853154552018623e-05,6.69050032431526e-05,0.000128204287691304,0.00012274953312900225,0.00017633690277341535,7.364295021369977e-05,6.182270695166717e-05,0.00013576109711283704,7.88474007488415e-05,9.877193395380272e-05,0.00011663160581789756,0.0001442364938841095,0.0001015162397520548,0.00024189723783074493,0.00010444429886210864,0.00018496942060925435,8.715540751681649e-05,6.123312652120486e-05,0.0001337678292302343,8.812085643633285e-05,0.00012507889871617034,7.31040047065951e-05,6.728552220773749e-05,0.00014122488398954426,0.00020485933626584725,0.00019231930825104485,6.801106588534783e-05,9.206841628194487e-05,7.818029158820759e-05,8.326094992721992e-05,7.061359949096036e-05,6.591605564653863e-05,0.0001491890357098732,0.00016491638988579225,0.00010450154524058431
2,9.062997938648706e-05,0.00015897678813657048,0.0,0.00010593932698637079,0.00015668523938653308,0.00020528615193845135,0.0001467535855235163,8.510634999687726e-05,6.919413779998261e-05,0.00013628227158721197,0.00013998903962939997,0.00012747751399049483,9.095577243696575e-05,8.797557242853663e-05,6.642998857891767e-05,0.00013599760317309053,0.0001823725084051975,0.00012340712956909327,7.80232091240613e-05,0.00014646170592582,0.00013646612120893389,7.216557584505117e-05,8.814143975818132e-05,0.00016061766198900834,0.00016241807497578126,8.985727308661912e-05,0.00021159423925202453,9.429892261154818e-05,0.00012937622240941744,0.00012623527504677072,0.0002223843482558903,0.00012375444078304988,0.0001321656118897873,9.52973533287118e-05,0.0001310273973890659,8.710947386897368e-05,9.949288812148974e-05,0.00010485228155065949,9.156683689749179e-05,8.728157953950333e-05
3,7.201085043671395e-05,8.692279712281821e-05,0.00013449040095185914,0.0,0.0001523719854586908,0.00011594912841321306,0.00012711467907401588,0.00010591781245248668,0.00013183631821560746,0.0001181435281296018,0.00013766064303143415,6.0799283296027166e-05,0.00014616020393295247,0.00011618547964660724,0.00018151590658540114,8.333878563620401e-05,0.00011134270741878155,0.00012151969732364139,7.069640294190302e-05,0.00010659990509427848,0.00014192684635091113,7.006557554187909e-05,7.985855414641766e-05,8.463456203852582e-05,0.00016383269404307612,9.986257424577951e-05,6.705037172566947e-05,6.696359692270245e-05,0.0001074459605159864,7.235720102522315e-05,0.000171148081740332,0.0001449889020778557,6.799637985742663e-05,8.296718258405742e-05,8.066333466988296e-05,0.00011654691435724075,7.622708463266761e-05,6.482384749184576e-05,0.0001260106248460054,5.977420296478708e-05
4,8.746934468103684e-05,0.00021783217692015588,0.00015637943007747152,0.0001415743035250769,0.0,0.00010091994762399079,0.0001251438141692116,0.00020513656646990386,0.0001551154560269717,0.00011250525670775825,9.804466303550273e-05,0.00010488311495437008,0.00012206357934435676,0.00015801360287457292,0.00012607744038111606,0.00015619591060919173,0.0001255726260426855,0.00017722627642306808,0.00012983923585839103,9.668043317984638e-05,0.00015835971546717903,0.0002054034491021638,9.86381176659647e-05,0.0001271196352776824,0.00017779346423346334,9.673774927737988e-05,0.00014250767286237798,8.032529907536816e-05,7.913076282099335e-05,0.0001157007720887931,0.00013859396479467195,8.120639116934132e-05,0.0001187097418520379,0.0001422997197635725,8.641875146091298e-05,0.00012270172404383472,0.00010990084021804281,0.00015718300942340192,0.000146908322077778,6.470776287025854e-05
5,0.00020359414196582175,0.00012607230679635316,0.0001357258307381922,7.175837047690003e-05,0.0001781920835285425,0.0,0.00014460599505719443,0.00014447122243401938,0.0001012261717350044,8.384362499233661e-05,7.771319508087399e-05,0.00017532059338359304,0.00011735945789010475,0.00011425667906225189,0.00013252852597106526,0.00021128162577374105,0.00014846015565986057,0.00013950593697297252,0.00012552867028089082,0.00012023270022792004,0.00015716597296299697,0.0001082409712330576,0.00012110372521647816,0.00010247545481016259,0.00011518834126502956,9.268327878837703e-05,0.00013085052968500648,0.00011156529638713493,8.231289915402739e-05,8.793652020263446e-05,0.00014510845550648265,7.452385361600731e-05,0.00011551255647307068,6.991866945923358e-05,0.00012549375048750129,0.00018634799358303503,0.00016263653467010568,0.00013084311506965385,7.568589933025267e-05,8.88980223524795e-05
6,0.00013563464893273227,0.00014685258641446118,0.00016612039719287678,9.331892043065754e-05,0.00016498678310606353,0.00019224373862699944,0.0,0.00019328695512616238,0.0001663349166246752,0.00015251714397987258,0.00011721955591483538,8.257536637467259e-05,0.00011600661677065736,0.0001498932529755762,9.180565773853507e-05,0.00010006183903210392,0.00010306576212086971,8.556277252488207e-05,0.00015065245702783675,9.514700742757033e-05,0.00013621523842953794,0.00010984610214496274,0.0001933856469346264,7.854573985898201e-05,0.00010060274480984438,7.033298685433863e-05,0.00016293617356834036,0.00011905944181448539,0.00013676735611349613,0.00010257378920608515,0.00018415237595401416,0.00013364693266526648,0.0001084223263460188,8.201512697843094e-05,6.587610784758265e-05,0.00013711943850013993,0.000164019276514029,7.444119248917709e-05,0.00010395620890072572,8.469197006734738e-05
7,0.00015174408253452285,0.00010472853851302716,0.0003095926179607054,8.06319790051705e-05,0.00012365823749234996,0.00021101539131453687,0.0001470274605832031,0.0,0.00016092997474835658,0.00010070104155464662,7.972529937357324e-05,6.704881591627882e-05,8.830201392287468e-05,7.721507361232558e-05,0.000124834791725121,7.647665140633403e-05,0.00012067315996490611,9.97070813805741e-05,0.0002063903489688509,8.258476277662284e-05,9.610878317097522e-05,0.00011985747149328227,8.489718088875716e-05,9.00973485914757e-05,0.00016379258345711103,5.6516622599129884e-05,0.00012693280300934723,8.809056501959263e-05,0.0001082039115374029,7.646787726418455e-05,0.00013079802529471226,6.047575089599917e-05,7.498847699774274e-05,8.127264146421718e-05,0.00014551490358420845,9.888976218762312e-05,0.00011254353613929231,8.21716640729584e-05,0.00012459354285187903,8.383371219189883e-05
8,8.887888074353047e-05,7.698099862201444e-05,0.00014507460130536005,9.130821492302819e-05,0.00021190847335428073,0.0001916882304341805,9.618821139696635e-05,7.891431717524603e-05,0.0,6.045869282968674e-05,0.0001052980991772568,9.424866459185266e-05,0.00016134115229193922,0.00011936214730896373,9.722513718874762e-05,0.0001187086890671508,9.353660718615751e-05,0.00010205421078619314,0.0001365627246435615,0.00010719701773989859,0.00010669658538561868,0.00011449446936288106,0.00015798899798312387,8.07796428662636e-05,0.00013160723169651934,0.000114870432162815,0.00016671740115884682,0.00011051363078747513,0.00010459720393440018,0.00015842276517142678,0.00014563309897601973,0.00011232888911160644,9.294067853516733e-05,5.687716170647389e-05,0.00018522204324608992,9.167040568618057e-05,0.00012836573347744523,0.00011139663064044339,0.00011460069966449498,7.578361097419806e-05
9,0.00011483964836112895,7.126960343379649e-05,0.00016923038770402362,7.98363517360189e-05,0.00014456264413532365,0.00017350723688700273,0.00013321354272016514,9.978264178960421e-05,0.0001629820896889226,0.0,8.535547085839694e-05,0.00012312710310278594,9.841353667685302e-05,0.00015570165300222294,0.00010639427113349377,0.00014859023337935576,0.00010619224782700396,0.00010423540634876264,0.0001521105156850409,7.290219826583344e-05,0.0001934533694831874,0.00014565854732163575,0.00010885019686705001,8.223263207026841e-05,0.00012291729903890578,6.044925681030157e-05,0.0001684520788769544,0.00011726277106794375,8.869604633605739e-05,0.00014319968754349173,0.00019971812143446008,0.00010222644173240343,6.755330296466271e-05,9.55803457070625e-05,0.00013866317512592952,0.00010665523959559452,0.00013891290238039042,0.00018754226389303727,9.953879256091617e-05,9.421028490244913e-05
10,0.00014622514232322725,9.060351620097313e-05,0.00010504894846187133,7.193249709969718e-05,0.000179056139431642,0.00020155344305862165,7.199992931392513e-05,0.00012397751282669032,0.00010666634931964013,0.00010569088969223763,0.0,6.065707166730858e-05,7.018102128811915e-05,8.605000589076351e-05,0.00011234211943043577,8.794074671343456e-05,9.234866729657629e-05,7.508432340039367e-05,9.518610501731449e-05,8.828561398718745e-05,0.00016559381221736139,0.00011023608854380451,0.00011412463473940185,0.00014323474181530605,0.00013276759884804887,0.00012111698429378444,0.0001200071916099839,6.468597089652754e-05,0.0001419874361151689,8.545160377797744e-05,0.00011343426362394787,7.16355635562071e-05,0.00010546972007582429,5.094758138164522e-05,0.00010445607636018027,8.827963323005755e-05,0.00018422948268985933,8.611787339266006e-05,0.00011253014332675248,6.67423282752524e-05
11,9.037701170360684e-05,9.455863515044383e-05,0.00014556514620538206,0.000129185377757442,0.0002486886737204091,0.00012618247987549624,7.43181683605028e-05,0.00012651834492526402,8.10292595557682e-05,0.00015294615422409446,8.128570561453854e-05,0.0,0.00011758075658842667,8.651780367597562e-05,7.18963656109434e-05,6.897122164732914e-05,0.00011539838398861804,7.670489389050696e-05,7.584786328478264e-05,6.460797125185208e-05,0.00012582738414606233,6.721206161065987e-05,8.552822562979546e-05,0.00014888574643820372,8.96891666612622e-05,7.153440491227149e-05,9.146797488795211e-05,9.288554635639959e-05,9.420366292659637e-05,0.00011148630682795323,0.00016173962175323572,5.436245812501646e-05,8.526995846453948e-05,7.630168540972804e-05,9.60545135225668e-05,7.20074122602806e-05,9.232474977468225e-05,9.544810685503923e-05,6.657795837868674e-05,7.994526636723069e-05
12,0.0001424379245207846,0.0001281542474449631,9.264178644157858e-05,8.679685893264358e-05,0.00011212399778591731,0.00013018424010701049,6.471746079106454e-05,0.0001255837778007414,0.00010621228977903564,0.00011639835231512258,9.94114953659116e-05,0.00013357370817239733,0.0,0.00012349071098198536,6.681581375810921e-05,9.087662731427609e-05,6.659199327164135e-05,0.00017598117754460886,9.33593520379574e-05,8.119632500932624e-05,0.0001965193874623847,0.00012564787067312043,0.00010933522220312666,0.00017679784107334153,0.0001035243866404282,6.688881085117073e-05,0.00016786083687407404,0.00012573936165911277,0.0001240701771442798,9.533982768545215e-05,0.00015617692768069767,8.3870648979802e-05,0.00010908992060611617,8.006072286964579e-05,0.00010368207012907594,6.531720250360581e-05,0.0001140452074826222,6.39751903764823e-05,7.630726846286205e-05,0.0001764288324204398
13,9.774865157860945e-05,9.824401312960815e-05,0.00010499579346699052,8.203325300967192e-05,0.00011224165499783411,9.125454104068527e-05,0.00011828642716478598,9.36918379331936e-05,0.00013396397709877143,0.00011344270610465477,0.00012753738608637798,0.00010355770320580592,7.192269522566505e-05,0.0,0.00010496464239348837,8.202907819120725e-05,9.774935603170839e-05,9.515821598274104e-05,0.0001452069516332513,0.00014660183547132217,0.00011255256910656622,0.000145450796102482,0.0001031190568830254,8.586305724953222e-05,6.879310609593045e-05,0.00019749453869180025,8.481075251747507e-05,7.274878919901685e-05,0.00010262669722740399,0.00016345714174510967,0.00010988627581043935,8.929564441951019e-05,9.397350769777049e-05,7.100986069630127e-05,9.857923265205615e-05,6.018241736324121e-05,8.644388309504011e-05,0.00018902781135496244,0.00012770189818048827,6.824676912261185e-05
14,0.00013928171688177993,8.737497807807976e-05,0.00013385409613690248,8.39346888345844e-05,0.00012167472393503348,0.00016852687914638645,7.741401027895029e-05,0.00011766959162166675,0.00013245238025431298,0.00013693106399184694,7.038999989993595e-05,0.00010133252191596521,7.653082600374606e-05,7.852664711029889e-05,0.0,8.300039306463305e-05,0.00014420509692383103,9.427531369499362e-05,0.0001080363718592864,0.0001357428566292627,0.00022099588752768354,0.00016322160389715208,9.09278060604243e-05,0.00010700467184253318,0.00017464445023169993,0.00010348856840620985,0.00011545274968441774,9.536009300799088e-05,0.0001036108176562332,8.514592736735246e-05,0.00012128296233578529,0.00010596189564007732,7.430498618716458e-05,0.00012396799958497683,0.00013153568614800707,9.118366531771617e-05,8.547898439265426e-05,6.544808989255797e-05,9.51913932592057e-05,8.170732175808347e-05
15,0.00014858130616131983,0.00014360546791091332,9.416100294329457e-05,8.808392005935557e-05,0.00018336473100107547,0.00012715192287190275,0.00014035166785477188,0.0001249250047092432,0.00018433284015297946,0.00013950909838107923,7.020652808904794e-05,5.9677054183751024e-05,0.0001367982038807546,0.00010066413912708389,9.49756163746508e-05,0.0,6.935429237255974e-05,0.00011562726236210728,9.421654645180483e-05,0.00014007828515872473,0.00011889479182881469,8.379770817572596e-05,0.00017652731366466957,0.0001379269515602311,0.00012839987137751107,8.566434302041251e-05,8.974120632200823e-05,0.00010121127113673492,8.16366136388804e-05,0.00015379450337558323,0.00019262669494480255,8.3918687122482e-05,0.00012495907547454982,7.208816472989958e-05,0.00014250121852552687,0.0001190253810032755,0.0001299547927437831,9.332641918084305e-05,0.0001458831391208319,6.1033918819574885e-05
16,0.00019192044391628724,0.00013317168750890247,0.00021294009226400539,8.558450039598962e-05,0.0001355787900856973,0.00010982987394319563,0.00010121924004127579,0.00014743869771719962,7.944689050595386e-05,6.906254571173835e-05,7.706364061201595e-05,0.00014741185402338897,8.823490627122245e-05,7.123526234744438e-05,0.00014406794004615594,0.00010379409431057422,0.0,9.921702483733924e-05,0.00011112051056047636,8.226149810542212e-05,0.00011463928985818617,0.0001123177406335148,0.00010270236719314329,0.00012294583874159967,0.00018966840501671175,7.111706978292072e-05,0.00012584090541886114,0.0001298757506223998,7.360553604309352e-05,0.00011605450203627082,0.00016719410792498434,9.288060269134177e-05,0.00012463436744290695,9.975598215324511e-05,0.00010210858271272523,0.00010426008473870806,0.00012835122565644835,0.00018239210793745061,0.0001770630660552523,0.00010244321833036057
17,0.00011898836878015833,0.0001389253272507858,0.00012123334130596707,0.00012563937426175346,0.0001453013936108003,9.316010369751502e-05,0.00012442984120291672,0.0001415260725414169,0.00011941009593920533,0.00010054170600966752,0.00014050773539056466,8.354478412395098e-05,8.746927186404473e-05,0.00013981952548702947,0.00014546607499368687,0.00010847830681533795,0.0001371380705305492,0.0,0.000148712481328128,8.175148706048146e-05,0.00010972416181269177,0.00010699601633490723,0.0001327021277197892,0.00012426500721713485,0.00012093716285703853,0.00010198681972055277,6.655636096421253e-05,8.044695456001147e-05,0.00010767659164145656,8.638487590542509e-05,0.00012787310213270483,6.426996350795459e-05,0.0001637613509570314,7.109818192778154e-05,0.00013009441078570854,0.0001431277067365599,0.00011166534439135072,8.61090683903779e-05,9.847790745705298e-05,9.300914335788878e-05
18,0.00013806175386974224,0.000103964030469978,6.599899737382071e-05,0.0001234658819855772,0.00014618079231289665,0.00011076351798679753,7.686752372186738e-05,7.196428530853989e-05,9.482229993301807e-05,7.286660389254285e-05,0.00013367561321607352,8.68058529503134e-05,8.559522177259827e-05,9.199656508130712e-05,7.663040560965155e-05,8.798952792800632e-05,0.00016675863057024912,8.431799640764254e-05,0.0,6.319623430930848e-05,0.00010087467520725595,0.0001582568335758895,0.00010904356805479069,0.00011588414632478842,0.00012546450881748315,6.320011401295955e-05,8.986906892122698e-05,6.110461477154414e-05,9.45860812076818e-05,0.0001244058143662334,0.00019579825087681442,7.62158290113536e-05,9.520696467414819e-05,7.005603382165364e-05,9.8086664973865e-05,8.562640281305105e-05,9.879273770385299e-05,7.84864667593684e-05,8.43978479175448e-05,0.0001462779170693099
19,0.00011039101993245154,0.00010832420086368522,0.00013263377345773368,0.00010673083504031609,0.00014744162143620824,0.00012113880079629019,0.0001671971897349635,0.00013586498827911363,9.6774417810205e-05,9.735454265660863e-05,9.846413478238683e-05,0.00010905134676683008,0.0001373039986928702,0.000107587376140284,0.00011082828748457453,7.723359868795388e-05,0.00020238375997169098,0.0001621751396745096,8.012789049200732e-05,0.0,0.00011747691289057024,0.00012870270848822188,0.00015408363602709604,0.00011251669017213372,0.0001312240515330867,6.529276138413559e-05,8.365111155981694e-05,9.168451411712534e-05,0.00015692700097620784,9.0308935585412e-05,0.00012566963338631412,0.00011206112236729574,5.5608861249782734e-05,5.555382370716693e-05,0.00014456468514992488,0.00013308434900535625,0.00011780537592268368,8.272883857923906e-05,7.562749957071355e-05,9.81325856980393e-05
20,0.00012861965447759162,0.00015954882307820515,0.00010753661610943876,0.00016504174516825712,0.00022801944794253323,0.00015612454160479394,9.335713221424843e-05,0.00010804435295961008,7.670976471140165e-05,0.00016752224873855975,7.584782826127912e-05,7.595530787584136e-05,0.00010957822035506701,8.518347265423765e-05,0.00010434838535526554,0.00018420889372941217,0.0001458694405726865,0.00012607369987683713,0.00015806236931309017,0.0001611637938510092,0.0,0.00011756195347770174,0.00013884772636140076,0.00013626550202270257,8.013425014442496e-05,9.378996016204314e-05,0.00017223802811136056,8.907174564292313e-05,0.00013554772270820716,0.00011981751942604293,0.0001326303565748184,8.065325022359033e-05,0.00012939595456273303,0.0001347375533277726,0.00017646801177801535,8.37561063856596e-05,9.565061373844398e-05,0.0001522041860159219,0.0001551122404017583,0.0001508116308050875
21,0.00015083740616384235,7.063260873561339e-05,0.00012755311759244943,0.00010391332779249716,0.0001818624322344351,0.00018812425633052036,0.0002013622765794164,0.00011744659080357293,0.00011161431532376629,0.00019784128867538276,5.6986799341598554e-05,8.191566432301056e-05,0.00014408142334022624,0.00010587213977522445,7.81112214822877e-05,0.0002147723571807498,9.908012979525593e-05,9.781052568189871e-05,0.0001122625974730564,9.713676496966652e-05,0.0001639151926857239,0.0,9.058545570852913e-05,0.00010710104588762411,0.00012739979789102145,9.340562733994414e-05,0.0001485935109176291,9.792769758852629e-05,0.00011692423466447156,0.0001857412207800296,0.00011941147598382566,0.00012602547493232205,7.2480260110322e-05,0.0001018646942844779,9.734202275635223e-05,6.582544166583632e-05,9.218768681243634e-05,0.00014166130688886576,7.555772078465352e-05,8.079593223883192e-05
22,9.478497997398715e-05,8.17021050187348e-05,0.00018118827193764947,0.00013013454182524113,0.0001801430498612394,7.467000943487503e-05,0.00010118184208184901,6.7557276453019e-05,0.00015684756575828516,0.00013432596979755316,9.875425783218594e-05,8.928753004373879e-05,7.182298008566431e-05,0.00013813103749784307,0.00018643786582387805,0.00012178134245037985,0.00011224233686237822,0.00010949384622946788,8.394090550498427e-05,9.037691634375926e-05,0.00020255764646431764,0.00016783504106439716,0.0,6.781084448503533e-05,0.00011871550416317038,9.935806621337011e-05,0.0001305738224255334,5.9036213188354016e-05,0.00010921985850197009,0.0001061567487949849,9.181471290899471e-05,8.606548422106663e-05,0.000101342172164084,7.10534482870437e-05,0.00014663082826014325,0.00013988332016354942,8.586339104735296e-05,8.586937011451246e-05,8.318603994347369e-05,0.0001125287466554053
23,0.00013873602460930196,6.497950627207521e-05,0.0001990097899758774,8.538940977502381e-05,0.0001591111032095111,9.595423035201587e-05,0.00012042979694219581,0.00010236373200134228,9.847075069045622e-05,0.00011870340555009374,9.933611259149601e-05,9.773314831713723e-05,7.364749648766925e-05,8.502964185991086e-05,8.787749027590475e-05,0.00011899352518300367,6.691363688639227e-05,6.48969745316262e-05,9.381832729197299e-05,6.429293650987205e-05,8.459686851266852e-05,9.728686853555691e-05,0.00011577031467508814,0.0,8.706752676766148e-05,0.0001284161154907493,0.00011647309885250171,0.0001131471206655806,9.613095200998457e-05,0.0001877029426638382,0.00012339761728327929,9.165633907557371e-05,7.204271797515299e-05,0.00011011339943066642,0.00010427235675612518,0.00010683500202810668,0.00013079518843782224,0.00014748957168551915,0.0001484632970160946,9.646148525727514e-05
