,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00010044529992458803,0.00016217180542468215,0.00016360673798156318,9.547524331919265e-05,0.00015462083252863144,0.0001770746491276122,0.00010266218829558853,9.727437147490648e-05,7.685951557790314e-05,7.13161539397904e-05,9.250205307838732e-05,9.464015104025135e-05,0.00015432012045474573,8.604804845638332e-05,0.0001351550765820309,0.00016072962251809642,0.00011771052482245596,8.802081674226792e-05,7.479926944365756e-05,0.00012456597647616952,9.570008396414694e-05,0.00012500331304478342,0.00012063680127468753,0.0001553278220048927,0.0001585111617000793,0.00021670185888266383,0.00014482445680683937,0.0001440374069924772,0.0001392177053088832,0.0002233420776445948,6.617931192977806e-05,0.00011121748231275597,5.890299478820066e-05,0.00014639478983334098,0.0001320591801271761,9.34809680921411e-05,0.00011115689419770601,0.00011611427583958772,0.00012278710730482978
1,0.00019652440128855293,0.0,0.00013080037400832036,0.00013647606589427638,0.00016793672568485575,0.00010533042246857436,9.254693588613525e-05,0.0001235134563840222,0.00010911392543907448,0.00013219899292360476,6.432452032111827e-05,0.0001553819951254362,6.530651933803047e-05,9.491840071400663e-05,0.0001349050094514503,0.0001208823936503822,0.00010488903435121156,0.00013261113856814774,0.00012208992883434597,8.436014892128211e-05,0.00014356370017108613,7.079497324097906e-05,0.00011353715593986029,0.00011420240502703397,0.00010043024871624836,0.0001311916538279436,0.00015364412362846872,0.0001282533190448296,0.00012180944973603468,0.00011838937670393783,0.00011043772733086777,0.00011737669237982395,0.00011438189537253852,6.0219086656424e-05,0.00010813596365462517,9.336369887067355e-05,6.130473302922955e-05,9.858778537959844e-05,9.619903830173255e-05,0.00010740447695995756
2,6.432470902483144e-05,0.00010612122883332021,0.0,0.00020998731951032105,0.0001815780635751464,0.0001208183618310573,0.00015337494877548983,0.0001200197823409636,9.259574493466327e-05,8.961984380887543e-05,8.201083652688987e-05,9.749465344862792e-05,8.451165583174174e-05,0.0001406439318708063,0.00014300187426646128,0.0001335434752366218,0.00011119263356402816,0.00015878247052133552,0.00013530229241226783,0.00017658651563691859,0.00016526068559996658,0.00011747579642449914,0.0001055480544381819,8.038753099252773e-05,0.0001474512800494728,7.032769709818795e-05,0.00014187988808304572,0.00013996562371934172,9.830358584489294e-05,0.0001189099273679032,0.00019717081840850143,9.993385274859128e-05,6.917704060164468e-05,0.00010649805076290684,0.0001235712274453169,0.0001150211475685486,5.8023516123552916e-05,9.08650472405089e-05,8.73725194917625e-05,0.00011364347632551062
3,9.679633525414957e-05,0.00012166512985022697,0.0001362090541523652,0.0,0.00014353979700403922,0.0002308115190935084,9.83070804536867e-05,0.00016082264772721494,0.00018020793155446,9.575383840386928e-05,6.50657407060262e-05,0.00011538233338268775,7.449366716238803e-05,0.00010646252617944322,0.00010185220215864905,0.00013298003827763257,8.649862211453516e-05,0.00011332238388684465,0.00012891019099800445,0.0002216401962380488,0.0001400580318390452,6.930772961738054e-05,0.00012376825963755016,0.00013543025661747125,0.00012051901552871628,0.00015871498975001712,8.046773997350558e-05,9.911355234826238e-05,8.243557907678439e-05,0.00012651154147091012,0.00010709525758705365,0.00016462087094703886,0.0001367660622812773,0.00010452328489623665,0.00014975618273277744,6.560465561653028e-05,0.00011877113635409032,0.00018300194830763434,0.00015479625237764023,8.617796995733227e-05
4,0.00015619302292751972,0.00015077084551364583,0.0001746790619327635,0.0001878132573050705,0.0,0.0001638410705953736,0.00018406256937146642,0.00017039602605789666,0.00023830210720938188,0.0001795512240786802,9.822853284113383e-05,0.00010121538685855235,0.0001160445122364846,0.00015178421327423282,0.00015138517727180805,0.00011355766551047943,0.0001601110493798996,0.00011803495359011678,0.0001403859657709486,0.00013480164553163163,0.00021114969721567478,0.000210469519673393,0.00016840844256570228,0.00010090265613090585,0.00010254591009128654,9.64947618341956e-05,0.00013736073961810824,8.443105968968526e-05,8.755537586490628e-05,0.00017158471983078825,0.00015821743684072556,9.732636461967412e-05,8.4810590963287e-05,0.00017129843488890572,7.888917006408652e-05,9.530103151604668e-05,6.94265536591816e-05,0.0001568575064564217,7.729490743662285e-05,0.00012546240099145896
5,7.576260135522446e-05,9.154859831997897e-05,0.00020639492371219803,0.00014634393935676466,0.00018252167783488655,0.0,8.36024305518617e-05,0.00016144371698729182,0.000119333782559238,0.00010723541061350174,9.991598808715495e-05,9.504579555692993e-05,0.0001260250992106251,0.00011958805235147683,0.00010819030210602705,0.00014630048144536858,0.00015627637580187446,9.172415425637901e-05,0.00016770511005559138,0.00010493052480904206,5.867534298432997e-05,0.00010652931227981846,7.530660520883713e-05,0.00011665986712288098,8.328944389963569e-05,0.00012928361734844916,0.00016338176231032604,0.000116141933550241,0.00014993977392656243,8.163555824918322e-05,0.0001237156825043276,0.00014451382644859855,0.00011004555000066224,0.00017503045994937878,0.00013349209292843706,8.972950076124525e-05,0.00011798795193824231,7.067048211886042e-05,0.0001227404124573291,7.394901860385667e-05
6,0.00013882220477681278,0.0001075796840816774,0.0002171594905375821,0.00010643179666630573,0.00015252864607774344,0.00015819584843485872,0.0,0.00012836892805673244,0.0001400255913095045,0.00015125579170423696,8.114160352645687e-05,5.780207210615435e-05,0.00013799900097911762,0.00010823092600668492,0.0001798289064562428,0.00013881629370544573,7.918830934927836e-05,8.313346358637727e-05,0.00013975601180643733,8.731006133594197e-05,0.00017431979510922307,8.839044517884569e-05,0.00013862985305809083,9.46042710400017e-05,0.00017181818754117184,0.00016611356753460662,0.0001120516249637592,0.00011072364768142247,0.00010499381449451203,0.00016766749509314067,0.00014593364292882688,0.00010062380512796215,0.00014641468557030963,0.00010683518701147437,9.766349548480752e-05,0.00011353704532519066,0.00015061363132790487,0.00010874014766721318,9.012832084876226e-05,6.733202757621084e-05
7,0.00014397003382816818,0.0001514499417350116,8.867589065982995e-05,8.674836218287907e-05,0.0001607804654995606,0.00014490445550161929,0.00015930559446921083,0.0,0.0001330162022539352,0.00016231426633741308,6.920598389561895e-05,0.00010077938440377538,9.270848388888119e-05,0.00010861276231639378,0.0001832650635266207,0.00012045953953533757,0.00011809319160909245,0.00018521539006989925,0.00014737360496618786,0.00013554073680958645,0.00013940138797024113,0.00011342099936644022,9.195711496397682e-05,7.71983752798485e-05,0.00011084417464213665,7.130694541844916e-05,0.00018121119048195041,9.021466020729733e-05,0.0001039719675479128,0.0001639067781306291,0.00011573997496464248,0.00012976288950983085,7.500206998061216e-05,8.41237867004268e-05,0.0001611798685048672,0.00010256736081030665,9.725369962020049e-05,8.502792859659671e-05,0.00010811002071380079,9.590531009894579e-05
8,0.00012241103370821355,9.38162439002583e-05,0.0001321156942543571,0.00015320773879797626,0.00015730607095462628,0.0001252610335928692,0.0001572616513537852,8.679970066088399e-05,0.0,0.00011127207648539579,0.00011827493064184339,9.987035925179082e-05,0.00013888826213462183,0.00010732009855897963,0.00011563102981475573,8.388811296438578e-05,0.00011067564947326986,0.00013815996670180636,0.0001411134328143922,9.725810826430029e-05,0.00014884264885401205,0.00010197666135555765,7.973497537782227e-05,7.992662257193588e-05,0.00010545100032598978,5.984146322544529e-05,0.00010499765324199921,7.075306677680597e-05,0.00013507022562976847,0.00021411383714764655,0.00013629184146442933,7.44037467452541e-05,7.158221587489093e-05,8.661977738979198e-05,0.00014148242766917184,6.314908769393195e-05,0.00013774135165133298,0.00011633187635651624,8.128127837407459e-05,0.00013889515252939606
9,0.00010856326679124095,7.923558253812373e-05,0.00014112168036662165,8.212125611755389e-05,0.00013406949001388378,0.00011255550787650991,0.00011442976120302447,0.00011600495743597974,0.00018173475178189045,0.0,0.00019262864805618125,0.00011108593229172879,0.00011737925435039238,0.00013306733896064168,0.0001235768381018514,8.363248624608807e-05,9.214363091024739e-05,0.00013709287885724694,0.00010275443152974534,8.460939697292815e-05,0.0001751729076118028,0.00012429065249041705,9.888440618908318e-05,9.980225266963001e-05,0.0002054130145620981,9.595031136609492e-05,9.373092618699804e-05,0.00017134522550998644,9.068789186702065e-05,0.00017382161006124314,0.00011789153225813833,0.00012449401791589395,0.00017482583312138233,0.000131599639822065,0.00012718602080574062,0.0001389006774412367,0.00011578491951404263,8.032488726153642e-05,0.00014651982782724925,6.393165026997732e-05
