,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00011468383661068806,0.00011345062584388025,9.947843151637602e-05,0.0001328189462728619,0.00012982265231180283,0.00010840573996148299,0.0001464595520558901,8.924337159133608e-05,0.0001630213011224917,9.437680539516238e-05,0.00011493702398176665,7.056791919735559e-05,0.0001311645326135981,0.0001136227839450219,0.0001370849442846551,0.00018743351523697026,0.00010788288903114271,8.971339723242177e-05,0.00014943284393806279,0.00012581449282394525,7.279979931096688e-05,6.962131541398527e-05,9.540668886729162e-05,0.00018238752232621768,9.4482155231073e-05,0.0001461493263338389,0.00010675266609618912,9.695311304119846e-05,0.00011146028378485044,0.00012659837142972748,8.99282621976355e-05,0.0001312854709440279,0.0001787003740498106,0.0001946527225278167,0.0001281073229979006,0.000126424769914441,0.00010331299506388622,0.0001273635002209561,9.00924527626064e-05
1,8.913594836179835e-05,0.0,0.0001195576753630637,0.00010335204043647448,0.00012927422072032653,0.00017614992749321297,0.00011208934234058262,0.0001150502034237999,0.00014055212764193885,0.00011523922013369868,0.00010247912561630321,0.00010275601622574002,9.200907579179654e-05,0.00012130535011740016,0.00010147684216882414,0.00012677846910329302,0.0001019427145293339,0.00010903317688301878,7.823756628603506e-05,9.114067691733054e-05,0.00020350102120966133,8.366542598628022e-05,0.00012555146651865672,9.063198798086993e-05,0.00010019994424732911,0.0001918888040320485,0.00010106290092339341,8.611272501120086e-05,0.0001770671434672362,0.00018412733440742633,0.00011136249107573751,9.547077272103674e-05,7.153656881701142e-05,6.240171264214479e-05,0.00013340470408280578,0.00010935153128496013,0.00016472401174182202,0.0001157997815447535,8.973889183703402e-05,6.324713894815273e-05
2,0.00011737401755007349,8.182798200419003e-05,0.0,0.0001078051132266348,0.0001945846417728602,0.00010682421844196221,0.0001350032597460509,0.00013577232418921398,0.00014202905197235592,0.00014590564439980917,9.053538367557287e-05,0.00010317916565956694,7.871399082793313e-05,0.00019021937893698183,7.481657880494963e-05,0.00012845827394014143,9.646069724611033e-05,8.171744400418909e-05,9.67131723403699e-05,8.338945616044111e-05,0.0002431376339254231,8.915563432544765e-05,6.053041705692155e-05,0.0001329574716731334,0.0001789525813051505,7.84011441560074e-05,9.931473893659639e-05,0.00015073075547553596,8.268269830991912e-05,0.00011318459325275277,0.00016369739046294608,0.00011380133084701239,0.0001649717575715105,0.00011837245033260465,0.00018750446763256026,6.268178953824645e-05,8.38186975281818e-05,0.0001745880991169531,0.00012630973550642097,4.9293058909994156e-05
3,7.836758423607337e-05,0.00012313239760761822,9.999206454449471e-05,0.0,0.00010657549889093261,0.000213353294395677,0.0001095552919248545,0.00010455502831573248,0.00013299379464522593,0.00019356791517523208,0.00010385163022556743,0.00010636032804203587,7.140088385074232e-05,9.72993714929282e-05,0.0001635422483445536,9.275267630037629e-05,9.813254510274868e-05,0.00012955172170520303,0.00010363505036127629,0.00016765146709334818,0.0001539601593782112,0.00015038303408206814,0.00017004664670382719,9.150356651584127e-05,0.00013278336492070417,0.000104607519041488,9.252712054795091e-05,0.00018014127499996918,0.00011919621112758281,0.0001769218119536067,0.00017505993903651983,8.668812938918609e-05,6.642519043825528e-05,0.00010910639367230688,0.00010407185318038973,0.0001239947532550879,5.2316681657812354e-05,9.606066602722739e-05,8.935695636220495e-05,0.00013578252605611459
4,0.00013481875631294989,7.162617537152533e-05,0.0002097433568394749,0.00010131083714597921,0.0,0.00013354142304619453,0.0001126386317253138,9.724814603007219e-05,0.00017761850418660432,0.00010266342578192438,0.00011279472420995073,9.384414766115344e-05,0.0001472824090565148,0.00013191508512984577,0.00011114755869752226,0.00010338446567171016,0.000192575410822385,0.0001255929840650766,0.00013122551254166217,6.50585872334808e-05,0.00015387865302767534,9.847298716754754e-05,0.00011126620999522828,7.204594538452904e-05,0.0001235901371666846,0.00014731233697289834,0.00010024689068958975,0.00013733007141191072,0.00013144341188653375,0.00012571546736983143,0.0001693264603904977,0.00013583295039716227,0.00013435703447977699,8.991936413910912e-05,0.00012929826647429705,0.00013245695182743686,0.00015574457678524265,0.00015685347990960791,0.00013655372253201347,0.00011089873568858897
5,0.0001377350180968327,0.00011674436907712442,0.00020103413669549837,0.00013984429377696188,0.00012955510116127128,0.0,6.724876118243157e-05,0.00012644541225670117,0.00017079520040748147,8.93245426188931e-05,6.0923111723357067e-05,7.962529957597881e-05,8.085575711009384e-05,0.00015131871712011438,8.480313329153328e-05,0.00012659612003570447,0.00010988611369596699,9.301647125520141e-05,7.790911109707951e-05,0.00018218919569179027,0.000316497289228114,0.00013352348357664284,0.00011667913838058378,0.00010967097467794239,0.00014553027190290302,0.00014003160656141239,0.00012646132697968754,0.0001746204147905511,0.00014261506619904358,0.00017409491524115656,0.0001994732586394487,0.00011796623972816965,0.00012201343402069857,6.403918599516034e-05,0.00013328693600293053,9.70845944452601e-05,0.00012767899809110363,9.850526250528116e-05,0.00012269196738525003,9.735883904686047e-05
6,0.00013031923669446944,7.051280800629769e-05,0.00012192699193438057,0.0001262662457508772,0.0001679863577697416,0.00017829148344238732,0.0,0.00013199786659806538,9.516047809117179e-05,0.00013411634976529443,0.00014873179106750418,8.696643252326805e-05,5.735195671149935e-05,7.480117807010957e-05,7.106156447376504e-05,7.949353358359756e-05,0.0001309764395267673,5.150083288502778e-05,0.00011080424550112784,0.0001297739388272263,0.00015206371933431856,6.266872896197197e-05,0.00013596352243659018,0.0001807668783484086,0.0001469416493561376,0.00011231941975006162,0.00011607929689062199,0.00012005933947465615,0.00010682908785383039,0.00015899968291766242,0.00023099938963559163,8.502022988818842e-05,8.815655576426134e-05,0.00010791731931720812,8.200925673619401e-05,9.33782442643457e-05,0.00010713118463632903,0.0002096141618765086,0.00018171114852917595,6.388549890228238e-05
7,0.00012286839478572827,9.11764735150716e-05,0.00015308527645333024,9.075150542854068e-05,0.00013538007458812406,0.00012690257607956046,0.00017464659743347084,0.0,9.927272052197145e-05,0.00011381461392222604,7.224129361660644e-05,0.0001369619370391562,0.0001325478712047345,8.77181917603902e-05,0.00012680890033985848,0.0001135573217046611,6.927192792494285e-05,0.00018395384557692954,0.00010944747914563694,0.00012286606995056738,0.00011998801479323699,8.037696506569133e-05,8.04468288095247e-05,0.00017290106606577854,0.00010668743692939397,0.00011894576915838303,0.0001740302794494445,0.0001257526241008925,0.0001106393726514815,0.00013111305769195403,0.00013487578903138348,0.0001088520896387725,9.697773413562366e-05,9.041994149317847e-05,0.00012357686513155317,8.288410269256496e-05,9.420360497294322e-05,7.873804608241094e-05,0.00010794090549616022,9.669222161440265e-05
8,9.973992554824894e-05,9.0325329465235e-05,0.00015179840284715117,0.00010910040274742834,0.0001467859932573593,0.0002131986201304769,0.00016670226290660045,0.00011268465752449299,0.0,0.00010123653022266527,0.00010851286727255291,0.00010046313707188882,0.0001335903604305428,0.00010675870364020486,7.132442435051902e-05,0.00015799752380169708,0.00013075988208954492,0.00011753806368623414,9.915333484016051e-05,0.00012637080799915497,0.0001635906819543308,7.290357967663402e-05,9.57814189023093e-05,8.568882116753215e-05,9.532364399157129e-05,0.00010009592225753047,9.990056307610105e-05,7.436294450970788e-05,0.0001267158791320146,8.699447583095161e-05,0.00025239423953584854,0.00010048444874980875,6.653120819775761e-05,0.00011110591070884003,7.089184162466252e-05,8.137654430893359e-05,9.455422571439745e-05,0.00016412866852374804,0.00014729767426465342,0.00011711301757361748
9,0.00014190070527625952,9.463283164965235e-05,0.00017427200744597445,9.675128630294452e-05,0.000168592789665472,0.00011778764248503371,9.601225648228988e-05,0.0001547633531524927,9.312919008807051e-05,0.0,9.406810464827372e-05,9.398739056790368e-05,0.00013993431479176972,8.505747320091128e-05,0.00013725896978126028,8.160249036955122e-05,0.00015408578303062416,0.00011044763688851957,0.00012678513410242833,9.382712935662411e-05,0.00011745995032582628,0.00011395878543328149,0.00011095093156410763,7.981179639313995e-05,0.00015498673192400328,9.213806316141969e-05,0.0001380127616119235,0.0001563077532883164,0.00012140925782775677,7.549715636553287e-05,0.00015738056830820653,0.00010095496918969993,6.503638263530578e-05,0.00011835890624985663,9.45227373515828e-05,0.0001234906198057516,0.00018635503043801742,0.0002100293681594166,0.00017538500486817112,7.05787045920859e-05
