,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001236063529822379,9.733121366712958e-05,0.00012124786323549566,7.99037844052216e-05,8.613517057205374e-05,0.0001336028668645262,6.717039557067632e-05,0.00013753237805181048,0.00012693866506249143,0.00011421564855301879,0.00013553604451648128,9.19204161241059e-05,0.00010649904321414644,0.00014084488650256826,7.559603221075595e-05,0.00012145697177671339,0.00014988181250815595,9.127383409378068e-05,0.00012509379611178696,0.00013164336096214516,7.164722366830693e-05,0.00010147477527164304,6.465048027050201e-05,0.00014126155342761786,0.00015672261141248158,0.00017395399849331442,8.36889395862757e-05,0.00012585906244587443,7.90373568566456e-05,0.00011213506396925963,0.00013370213685544015,7.50720124381333e-05,6.0550835565419035e-05,9.553919618644935e-05,0.00014329711379825047,0.00010047869506100645,8.576220660622579e-05,0.00010234271809760173,0.00012594360863186612
1,0.00026195020161716003,0.0,0.00012750670950152342,0.00012332988427237937,0.00019038210943815974,9.657351016082538e-05,0.00015876114709035635,8.99885395432814e-05,8.725554486341757e-05,0.00013548924688148458,9.509903943744218e-05,0.00012806063060431298,0.00011942103134735237,0.000107717642296896,7.87515819364193e-05,0.00010556032221594053,0.00013512003420887504,0.0001472103378206126,0.00014021544059542157,0.00014821487978980188,0.00020246802218526738,0.00013574236258154473,9.879039221740143e-05,8.842532739636721e-05,0.00014468386543927954,0.00012263801660775564,0.00017243883983093935,9.765733663331625e-05,0.00012260938189787598,8.177150041607396e-05,0.00015110675422146835,0.00017273181354557476,0.00014972632298235777,0.00012753719087136095,0.00011391561974714338,0.00010062447324849751,0.00012494508619026232,0.00013241804175650142,0.00010423551933537579,0.0001380127473772702
2,0.00015303815713143328,0.0001549798312269596,0.0,0.00016496118470434433,0.00011528226737419905,7.632944555438795e-05,0.00012126586875802054,9.934250512856236e-05,0.00011727450917578118,0.0001275630426815986,8.523648334254528e-05,5.347913775295778e-05,0.0001875421412370452,8.263188033992619e-05,9.250482729206474e-05,7.561677931560867e-05,6.827107101266069e-05,8.783068013943146e-05,0.0001454265408110022,0.00014008458420319188,0.00018739326096146844,0.00015222657414830696,0.00014756817415432895,0.00010911242928794274,7.037462607115312e-05,0.00012690561235866661,7.191957905126024e-05,7.629809973634574e-05,0.00011020953156805094,8.930527457384577e-05,7.466663890042897e-05,0.00012860293185630922,0.00011922540316234824,8.626642318060463e-05,0.00010322301764821966,0.0001158932033105455,0.00015841912810803666,0.00014163213931916673,0.00011443513619714114,5.934283258431745e-05
3,0.00010338728184893578,0.00010576146736571154,0.0001752755785203558,0.0,0.000251939610497701,0.00013985764687298135,0.0001395784423214207,0.00010603036560129403,0.00011477314375975732,0.00013384793291673527,0.00010177151664655187,0.00010930302066082375,0.00014790901034874307,0.00010951100112296637,9.044606518627139e-05,9.697280891405546e-05,8.267276496471639e-05,0.00018337120358291777,9.788879033630594e-05,0.00018246675654362486,0.00011859814210905282,0.00016319913905450827,0.00012917872672575596,8.729515617985554e-05,7.719418233408654e-05,0.00010235527302043116,0.00022893123491227332,0.00011090395091391806,0.00010395284866191864,6.746295053095058e-05,0.00012992471989103807,0.00011348078407986189,0.0001695047407047778,0.00013662925682646955,7.407991757872523e-05,0.00011417977077126476,0.00013452228143902113,0.00012894367922707553,0.00010215602909170836,9.203323299605206e-05
4,0.00020991659816989747,0.0001145212672061152,8.426314014213587e-05,0.00017857209742184874,0.0,7.147085256670798e-05,0.00010617627887840096,0.00010975600415642379,6.170697777571151e-05,0.00013410375948650111,0.00013070028793300289,9.990355812163103e-05,0.0001911914425777978,0.000144869404868355,6.538154476561176e-05,8.692937231241875e-05,0.00012087810508276985,0.00021169262312636505,5.889650745397514e-05,0.00015360342700001647,0.00014009366842783212,8.276180164780133e-05,0.00010865491599402731,9.162573143351203e-05,8.61269829453911e-05,0.00012055854344683933,0.00014090766051877857,0.00011724249181729598,0.0001347285159979094,0.00014045194371437402,0.00012690671168862585,0.00011718803725733023,0.0001586245089226159,0.00015719431849007517,0.00013873600363467227,0.00012347391421762484,9.815178173618921e-05,7.59206080145423e-05,7.44723047345968e-05,9.846503607658176e-05
5,9.768532599355168e-05,0.00012158717240404922,0.00011970678444440725,0.00010681278359953344,0.00011380614557503949,0.0,0.00010438159757036945,5.811909965499851e-05,5.113861491737191e-05,0.00010405762057449604,8.064324931596067e-05,0.0001132657533934733,0.000154398688504265,0.00013084015342611227,9.154447403236375e-05,0.0001634173911239413,0.00017075306737000448,6.565477156071036e-05,0.00010020102966245976,0.00016362454389001133,0.00011251502821674475,0.0001050363754118083,9.387815858090833e-05,0.00010712888237581346,0.00011306750702379699,0.00011331757612976374,8.697995197451047e-05,0.00013840552576795917,0.00010799790639019085,0.0001351407745305546,0.00013113663008176819,0.00010411264942472956,0.00018150804175184835,8.306133621703724e-05,9.343597271874838e-05,6.521695398118294e-05,8.97548548700423e-05,6.871147007897264e-05,8.515001647686227e-05,9.660357527729704e-05
6,0.0001245907039518815,0.00011571021131698906,7.554921436943836e-05,0.00015927542439228649,0.00014459692935028657,0.00011349424450157785,0.0,0.00010126508598546425,9.894361029925363e-05,0.00012207596082436872,6.43234479058467e-05,0.00010301652026109681,0.00012375917164346185,0.00013390135998650083,0.00010006864212273971,0.00012326974435406722,7.807205936360495e-05,0.00022116715028321275,0.00011949390907715851,0.00019760609730822974,9.619202773225279e-05,0.00010624668643347824,0.0001270380004617929,0.00014421363747324248,0.00013741288791781095,0.0001052736940095936,8.411383936252093e-05,0.00015236661943165332,8.016022878200184e-05,9.66017902683783e-05,0.00014599497568650355,0.00010813551498224522,0.0002488567183835172,0.00011313843067415132,0.00016513649566949771,7.700701172884813e-05,0.00012813548538169673,0.00010101514591875034,0.00013996094185795248,8.754983482863105e-05
7,0.00015253456712289925,8.437056742215476e-05,0.00010317555191589528,0.00014036448548662397,0.000151126204878837,0.00015305873432464826,0.00010073395678328628,0.0,9.863336514354988e-05,8.939152966910359e-05,9.535619115464403e-05,8.588407726888403e-05,0.00015472527828124072,0.0001283651318838371,0.00010285634846629176,7.578707144660472e-05,0.00012991246201299694,0.00011966476554842288,8.658587954692323e-05,0.00015768300001571032,0.00021535520760454282,6.996425690597885e-05,7.68074109188226e-05,8.120479254809055e-05,7.829508892903323e-05,0.00010760411117944412,9.924672534065221e-05,0.00011184474489418554,0.00013337770599384456,0.0001107682880565741,7.433920922510333e-05,8.985332364664754e-05,0.00017771531783070352,9.968113507582986e-05,0.00010213216540328714,9.27184160874595e-05,0.00015915870428142776,7.813308903648262e-05,0.00012825311202272548,0.0001166866566903432
8,0.00011547636174596186,0.00011968032197216203,7.582645453673712e-05,0.00013111341915092074,0.00011974280679470656,0.00012137299967427671,0.00013714744301808102,9.023707250241932e-05,0.0,9.441149684136894e-05,9.243719538104711e-05,6.0206145275923594e-05,9.948081428767477e-05,0.00010139512294394653,9.30813031669921e-05,7.280746669148714e-05,0.00014873161969460654,0.0001313300870070847,0.0001204817203705383,0.0001781840877148274,8.046296969711262e-05,7.985338776369634e-05,7.353508045924711e-05,0.00011446749723668871,9.266447034203243e-05,0.00011074900071270708,0.00011480525876312747,0.00013075772487219057,0.00017300876385842833,9.59014810859152e-05,0.00012760694369523342,0.00011197886371260795,0.00017219107227926355,9.873826955959405e-05,0.00016815085613034646,0.00010458295471916352,6.228651253804314e-05,8.317593848674471e-05,9.28463234539934e-05,9.945233731567048e-05
9,8.94279173555731e-05,6.92599670906514e-05,0.00011572406160864679,0.00013054988665586167,0.00010032846003061345,7.145309320112566e-05,0.00011792635951253948,8.387448140990382e-05,9.656687688891735e-05,0.0,0.00012944081168118598,8.68759251618907e-05,0.00010496794985860823,7.113427378784372e-05,0.00011698212145762288,9.813084001732699e-05,0.00014889585461287904,7.748008894567854e-05,0.00013366315845370817,0.00013696537355535897,0.0001562372165186737,0.00020059151842208615,9.174700833474705e-05,7.526271267975364e-05,0.000149777377112081,0.00011863336038721837,0.00011073063306351528,0.00015233584467900716,0.00010880485430583503,0.00011811152789373398,0.00010447864401183096,9.273704445891171e-05,8.595928029473337e-05,0.00010517454251436518,7.185285863235474e-05,8.56242910051691e-05,7.838367051032883e-05,0.000131802849469183,0.0001507442341857907,0.0001145324456158152
