,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001497000716831496,6.478369216851506e-05,0.00012492978224112398,0.0001247714273179416,8.196790398093825e-05,0.0001117576818367238,0.0001255464055644643,0.00013057337746444326,0.0001536829350078039,7.606731272129587e-05,7.694756328585736e-05,0.00010077871759770099,9.309540637921475e-05,6.6652586114542e-05,7.329028883638066e-05,0.00014426095709508288,0.00012660562140427142,0.00011695943188305651,6.924861689291208e-05,0.00019112871811584117,0.00013628652073453365,0.00010867466996538285,7.191896960045888e-05,8.746882475618728e-05,0.00011971451603277945,9.75486524296831e-05,0.00011909251792257597,0.00010008716740162714,0.00011639303840430654,0.0001843854825112717,9.944344917506194e-05,0.00013838013702745393,0.00015256907139737745,0.00013879000681188885,8.450556651013948e-05,6.377297575555212e-05,0.00016604857225460402,7.927188891871637e-05,0.00017046775852575424
1,0.00021621440819741866,0.0,9.155113128894038e-05,0.00013167280232494058,0.00016993499009804693,6.649985079314535e-05,0.0001259239633090692,9.283660840381682e-05,7.132792146562947e-05,0.00015900313448794173,0.00015261431310406595,9.432694688221718e-05,0.00014584927285267194,8.495190284779047e-05,0.00015151617749088725,0.0001210406048502286,9.463777436607236e-05,0.00013692877213253358,0.00010731513815889022,0.00020171408593922487,0.00011442374790620398,9.72914468542332e-05,0.00010329118049220706,0.0001387506941073763,0.00013203733860990332,8.80469273843996e-05,7.502781486832857e-05,0.000121070056121554,7.889196058900524e-05,0.00010106597759067155,0.00018914913699340195,9.561042872950613e-05,0.0001073472943189981,6.111739849285263e-05,0.00016868792111213556,0.0001470301294124614,9.519805940175895e-05,0.00011485851686652521,7.570652768137927e-05,0.00010071109213803351
2,9.761405460330135e-05,0.00019085605627588973,0.0,0.00016232382109428048,0.00011670836535156186,8.963865823750626e-05,0.0001541853952651028,8.596252497187176e-05,8.792306581790087e-05,0.00010467300355037825,0.00011584382451241106,9.548771584372187e-05,0.0001351788249344981,0.00010995900953144803,7.307730551779674e-05,0.00010875123165029721,8.225195281988828e-05,0.00010222442029671912,7.541783413938656e-05,0.00018803756973709794,0.00016237322276930566,8.118975721333538e-05,0.00011791094848541343,0.0001442385494628668,7.62171661643465e-05,0.00010359628578671478,0.00011085322077413184,9.553484863958708e-05,0.00013434325373670955,5.652184156063031e-05,0.00010422202445025682,6.426072358028343e-05,0.00010418951933887971,8.6123027359599e-05,0.00013903117088755196,7.556463158415742e-05,8.975907610048268e-05,0.00013315676094719352,9.664336245518435e-05,0.00010103016610078532
3,8.379764747371421e-05,0.00015837948410521153,0.00011785151838432812,0.0,0.00019161282926740292,0.00016010554962089837,0.00016610076553621984,0.00014347021641481823,0.00010036206084571738,6.337554275055885e-05,0.0001528658371211979,0.0001060932061007981,0.00012772885240233548,9.677921366501627e-05,0.00010746781668630217,7.692587260197126e-05,0.00013511764544984448,5.9347835548604494e-05,0.00013268162833916347,0.00015805981477939835,8.978956831150677e-05,0.00011542275338175488,0.0001171304052951643,6.0274958495659225e-05,0.00014046615220400055,8.081458973560016e-05,0.00014828589398100428,0.0001044454480380654,0.00016457602430924403,0.0001151174143075925,0.0001285519198195002,0.00012715247716095713,0.00013423937251209065,9.998304004900365e-05,0.00014878091321891718,9.728670807271109e-05,8.611336549851612e-05,0.00011995857502901647,0.00011719780365507566,0.00014800805559150239
4,0.0001323078131485572,0.00017050364028202205,8.96142865968336e-05,0.0001049950213039217,0.0,9.007432824034002e-05,0.00010636417498490675,9.291566090132722e-05,7.208167043848972e-05,9.386569317758709e-05,0.00011126634356002704,0.00016311676112675872,0.00010965660288869826,0.0001264836384341524,8.081799238686795e-05,0.0001234174196656838,0.00016221139782654178,7.619889595281585e-05,7.230648737444024e-05,0.00011891181153284963,0.00013863213383755627,0.00010283424736250582,0.00011495103856203618,6.704973382312705e-05,0.00012634390932389595,0.00017149223720640188,0.0001250312892043147,9.733759429930114e-05,6.87429413917625e-05,7.603997225555252e-05,0.00012511971687438652,0.00022458528320614478,0.0001229767363912243,8.483612880268305e-05,0.00015250960808272258,6.320795874682022e-05,0.00010359266531904146,0.00015671204566142512,0.00012067909419643033,0.00012039279025472033
5,0.00012810584438512277,0.00010842976815711535,6.700022882284553e-05,0.00019422799509470225,7.101437782024838e-05,0.0,0.00012832337207375398,0.00010550432689595781,7.770002938918449e-05,9.018054612034284e-05,7.225655757229642e-05,0.00011679499878822131,0.0001224565168270083,5.541481558060373e-05,0.00010892021432313078,0.00017878160984423182,9.010086417051644e-05,0.00011324797152519742,0.00014021776076829644,8.624272110244545e-05,0.00021103633036743196,0.00010975741946318492,0.00012429009397046053,7.452074394181413e-05,0.00014898810640497987,0.00015010128393885182,0.000180273011883816,6.612709791965239e-05,0.00010711270238400317,0.00010896296452664633,0.00012041731969131118,0.00010944494819029572,0.00011494564261595827,8.44195245291556e-05,0.00012678613003073197,0.00010721607096338777,7.052763904784749e-05,0.0001094037395914548,0.00013322369734954914,0.00010687483549243086
6,0.00010591324435569035,0.0001564173983927207,6.590982758681702e-05,0.00016333330821548034,0.00019926260980781694,9.941228836304357e-05,0.0,0.00010831293867814203,0.00011429537931438648,0.00013068595919313756,0.00011759695075290817,9.870602191820714e-05,0.00017362676558317142,9.057072134307976e-05,9.15045573280594e-05,8.378085602264863e-05,0.00021628940111086822,0.00010105889782826678,0.00012749757030243106,0.00013665359468566002,0.00013077077699020674,0.0001271993978236583,0.0001691513809604706,9.723703498890293e-05,0.00010322947000405066,0.000153749632990719,8.107877556407603e-05,0.0001291288127498109,0.00013425324794602193,0.00010195632119423835,0.00013947327525024058,0.00013248207203940784,0.00017318966068398305,0.00011141594469729666,0.00011328032708625832,0.00010667637722753388,8.404180647926276e-05,9.776060462917199e-05,9.137173126465692e-05,9.239656001788775e-05
7,8.175272095301755e-05,0.00010542321587024609,6.437215071359129e-05,0.00017019736499136758,0.0001196163508428127,0.0001372234075768767,9.2139824382682e-05,0.0,5.703190998874375e-05,0.00012902277283820493,9.20357972393701e-05,0.00012086504491963393,0.00014003040793209552,9.635442839840743e-05,0.00012213358423206544,0.00010306748143783953,8.827822058896559e-05,0.0001505188680136361,9.533847685424193e-05,0.00020526308341925823,0.00013167097271684914,0.00017195514847392245,0.00014498001708537664,7.61556030266013e-05,0.00011222808582747718,0.00012735409392019862,7.058462311818581e-05,7.445318314129416e-05,0.00013642701124317919,7.008709787511922e-05,0.00013238715103043288,0.00014335301881769565,0.00015101980975318043,8.680181178367325e-05,0.00010976012826340572,0.00010619610488322772,8.428742195791411e-05,0.00012091005498798771,9.625900964824469e-05,7.622263917769732e-05
8,0.0001379505419604986,0.0001245135639228092,5.4309670414559524e-05,0.0001269306377904962,0.0001373105893021674,8.982977733342434e-05,0.00012127972073486568,6.93773240553305e-05,0.0,9.782905838891835e-05,0.00015247939027280817,0.00010381696568729392,0.0001279368444218586,6.494387956257821e-05,6.417517833369822e-05,6.336863170534224e-05,0.00013020473773621763,0.00016227701207428876,0.00012036682206820227,0.000186774807747452,0.00012197775337527777,8.980643120894015e-05,0.00010395699165183272,6.257598293357564e-05,0.0001504162493235918,0.00011073326110180046,0.00012073683789729242,0.00016342505369393583,6.979598456570841e-05,0.00012750925058639965,0.0001049839253178043,7.038258130736985e-05,0.00017068708999181938,5.166407330364086e-05,0.00011324214012553056,9.657178275242254e-05,6.848539673992225e-05,0.00012231502326669335,6.094446905362395e-05,7.710845393075608e-05
9,7.603966640990043e-05,8.2444399103745e-05,7.545938142800294e-05,0.00016305828054961573,9.591298364899831e-05,9.129138223252907e-05,0.00012216294946304596,7.715762079067186e-05,6.252883615689488e-05,0.0,9.963959078820658e-05,9.762419067976305e-05,0.00016587006709359466,0.00013437459470414824,0.00011648159757589184,6.533450191778145e-05,0.00010081563917883211,0.00011865829898515528,7.949058477696886e-05,0.00021778978570571444,9.351547671001348e-05,0.00013525940384469452,0.00016697641479851161,7.032085899140113e-05,0.00011360540081716273,0.00015741083696559625,0.0001468663617446102,6.759885778097633e-05,0.00012861521311582257,0.00014645691188594078,9.964211622900971e-05,0.00015979547923807843,0.00010885477390928813,0.00013614960140874367,0.0001963401313112552,0.00010578919646819066,9.341517092157377e-05,6.997350452186395e-05,9.965846944667782e-05,0.00013070122978639265
