,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00018166047934012027,8.97059320984829e-05,0.00011696651545150264,9.948519137531643e-05,0.0001153837451366328,0.00014698290858608962,6.683039832456034e-05,7.934568157163676e-05,0.00012495148880690358,9.462350735513968e-05,9.191959296045443e-05,0.00011017557988635597,0.00012139549372508066,0.00013058971795333894,0.00010780069191463539,0.000107135862645358,0.0001559579176806268,9.371176484687382e-05,0.0001431290116047687,0.00013525070237929351,9.815818047447907e-05,0.00010503822854361317,0.00017454214547381477,0.00011202609586897953,0.00015747941513782538,9.100764051200829e-05,7.2096543201234e-05,0.00011414373084786425,9.57952854657278e-05,0.00015759789643545068,8.406399652379974e-05,0.00014670334376512,0.00013598668650177477,0.00010578372247811549,7.418642743034008e-05,0.0001347243788800227,0.00010520297756331747,7.147705126975688e-05,0.0001228176899171756
1,0.00010303525203334086,0.0,0.0001384699485205863,0.0001692347539392653,0.0001562751293265555,0.00010311861983278927,0.00018592988650864586,0.00010576028389932799,9.327562808377821e-05,0.00014036488885865487,8.976553681567918e-05,0.00011529023620097321,0.00010179700204749617,0.00013817871830870132,9.958881877766016e-05,0.0001621756797070135,0.00010139020942336701,7.849685943804917e-05,0.00010240982295829469,0.00023332564904786438,0.00010537640202535309,0.00019765579476888482,0.00010481411970482586,7.767760373367364e-05,7.299722086646424e-05,0.0001036920546240196,0.00011403317813288263,0.00010806074289826849,0.00010811583050435312,0.0001326593331279846,0.00014622716527600455,0.0001054222251908971,0.00010817280307774346,8.613191666825665e-05,8.720688073790067e-05,0.00016758123143703981,7.532051672079627e-05,0.00014272650376879572,0.00010391839695481161,0.00012859448462394554
2,0.00014651298934098238,0.00014203708916139636,0.0,0.00012067304755362571,0.00012939781282066343,0.0001589498286708849,0.00010899566582499489,0.00010074303154491609,8.135960810389918e-05,0.00010007461278782485,6.216580326324795e-05,9.018021919951785e-05,0.0001423556424390306,6.745088020262352e-05,7.157781731826567e-05,9.311247744195456e-05,9.925018948875436e-05,0.000144739617505407,0.00010168943564181901,0.00011093381116706672,7.321451842442206e-05,6.689469953201994e-05,8.482181518594783e-05,6.394009260002905e-05,0.000145045751847018,0.00012766619657450992,0.00010008473917714609,8.24193971261928e-05,0.00013034356391880607,0.0001283594253334951,0.00011358133656296892,7.561321420353628e-05,0.0001335714479000554,0.00011771409731943175,0.00011051951111575321,0.00013067911535339505,0.00010434570994262151,8.686433450073938e-05,0.00011602483548756977,9.971984364029885e-05
3,0.00011769959462301309,0.00017420905231807987,0.00015970399983082867,0.0,7.281677352497666e-05,8.263775943453077e-05,8.861058280276656e-05,0.00013557579724548952,0.00010137205296262425,0.00018959237082103863,0.00020678703071365148,0.00010616950833436883,0.00017900851009353778,7.058684431145539e-05,0.0001085042122354377,0.00012573500594439081,0.00019009306027507634,0.0001609242622477087,0.00019305582143507323,0.00017995835102222369,0.00015038927302803,0.00017112162946599004,0.00011050883650607523,9.730271535733424e-05,9.563891276840701e-05,0.00015306376919197115,0.00010262359455670516,0.00011493215389374546,9.349011967093103e-05,0.00017593266938697828,0.00012071532776418618,0.00011402871481737534,0.00010897137783213647,0.00010104928885694127,0.00012697031874776886,9.646277120600436e-05,0.00011412387202524043,0.00011677859657433717,0.00017353124348053664,0.00017338731005382902
4,0.0001741329807824302,0.00014515894855343732,7.662706524338151e-05,0.00015272692970474743,0.0,0.00010880625486042041,0.00011135717939106785,0.00011167724775172321,0.00011787759186450705,0.00015967716192026118,7.761364994876063e-05,8.081883450708274e-05,0.00013909980936597838,0.0001552371536610598,0.00015746842753107862,0.00012915171678707174,7.207334911773788e-05,9.316541934284043e-05,0.00017581531304057137,0.00012694269536965753,9.511846723265618e-05,0.00011207485064818934,0.00010113960570297364,0.00016029612503259375,0.00016102647049616198,0.0001885964330497294,0.00011466612454274863,0.00017203817477341748,0.00013449804192396916,0.00011507963312754234,9.832307266099587e-05,7.966745955698018e-05,0.00011612220775231569,0.00012238129634093358,9.496817719801675e-05,0.00015006428967366813,7.209407830139997e-05,9.551360485170407e-05,8.745267718060357e-05,6.788886730268507e-05
5,0.00010938583149788794,0.00010010149481104168,9.220613123353457e-05,0.0002139197963396398,0.0001056431910658545,0.0,0.00014630959196423025,9.240626119891311e-05,9.946566300394646e-05,0.00013742794212556877,6.318408294920463e-05,9.686021686750631e-05,0.00011811913988207286,0.00012042413688497556,0.00017513907808608606,0.0001027666842633928,8.458320319678909e-05,9.400741118815417e-05,8.306578284315843e-05,9.428533564899515e-05,0.0001724554322507996,0.00014076149558349418,5.8263442494366724e-05,9.961376026287536e-05,0.00022300141349585302,6.52098911884677e-05,0.0001812815898048399,7.412230272976134e-05,0.00013171623586109922,9.378835488745114e-05,9.395525026484994e-05,9.039063959287138e-05,0.00013771708968099086,0.00013001069360721936,8.647092143945652e-05,0.00015994858569182396,0.00015718881000705332,8.111814656235946e-05,8.700047801045668e-05,5.485099873220363e-05
6,0.00013107581925444483,6.003288371919353e-05,0.00010501395137283242,0.00013407895372521204,0.00013552851262629354,7.401816055810577e-05,0.0,0.00014810914926735428,0.00011776185212498173,0.00012369386632766786,9.220320117169349e-05,0.00011158646084953331,0.00011327564681639159,9.237832532899297e-05,0.00012267682160257165,0.00012401571027208878,0.00012503937266864976,0.0001524231829927755,0.0001159699651263435,0.00011369446379172716,0.00014427588092911706,0.00014214135872955193,9.842267592835336e-05,0.00017016043174399134,0.00013772617173907843,9.192083009632138e-05,9.579746936818777e-05,0.00010766960906884297,0.00017419229657713843,9.164925050660224e-05,0.00012480328510021074,0.00013979193097243654,0.00017699630782003965,0.00011548481758085176,0.00017068497920195096,6.936348383847888e-05,0.00010174510419146466,0.00012026315339644212,7.416622043989146e-05,9.978991093221097e-05
7,7.460988902972965e-05,0.00016773109442318795,0.00010351228313473032,0.00013958891566663668,0.00015472282828310653,7.322989204746438e-05,7.620604539480506e-05,0.0,5.830743426208664e-05,8.841638520633202e-05,5.804613884976348e-05,6.84391710613252e-05,0.0001294393502483552,8.998991019965293e-05,0.00011283675321693703,6.490373428752541e-05,0.00015545358287523764,0.00010239220845927533,0.00013776141956287644,0.00012562962123313954,8.84698990929385e-05,0.00012690869534445412,0.00011579253394351926,6.047438140141586e-05,0.0001425486916571201,0.0001383597987428096,6.655617450473261e-05,0.00012241992648644322,0.00012193308494372135,8.10224651342785e-05,0.00010926175611531352,6.743192375479596e-05,7.147517491076009e-05,5.796262579278134e-05,8.699796335213116e-05,8.96642407941639e-05,0.00011802556513070191,0.00015785111767797997,0.00010255457088606357,0.00010483328479828866
8,7.061918339983957e-05,0.0001204213115570542,6.41388917226589e-05,6.61083191180796e-05,0.00015425278914546036,5.421370692421936e-05,7.80433687202698e-05,0.0001066663767324483,0.0,6.942758795706782e-05,0.00012812485102830894,6.742418858206641e-05,6.877251571666285e-05,0.00011391583358123523,7.368852634575382e-05,0.00012843765129438528,7.320166574469697e-05,9.49950898096813e-05,9.957737795634051e-05,9.183474242382903e-05,0.00015127705964992737,0.00013185921686117283,7.903438677176394e-05,0.00012266338462372183,9.19738951258716e-05,0.0001705001087857112,0.00014508986744783429,7.645123350076555e-05,9.128420674568664e-05,9.4938324643328e-05,0.00013742390458369591,9.382502774210163e-05,0.00010103387375987148,9.529547340110895e-05,8.936232547888018e-05,8.754048418780765e-05,6.11704646753161e-05,0.00010348304152736871,7.787250567347307e-05,0.0001328724730509472
9,5.865660987397903e-05,0.00010669511833306079,6.915840433705005e-05,0.00015191492319513203,0.00020151575699859742,6.367081083994596e-05,7.786301050493016e-05,0.00011891601121937127,0.00011191351869287283,0.0,7.786698974479609e-05,0.0001010814126129593,0.00012012890141713688,0.00010918523703906706,0.00012108656217767273,9.429820124698553e-05,0.00019762098783064153,0.00017118722229255809,0.00014619033687768073,0.00014266838002469472,0.00011493418761031955,0.0001228626800456927,0.00013489704861190466,8.455983975892433e-05,8.473210877492809e-05,0.00013172116123788639,8.416169204807234e-05,0.00012685274868399213,0.00011674163448381115,9.357803664479297e-05,6.399182558859094e-05,0.00018051918733284834,0.00011264690248249411,0.00011788356515080896,0.00010474933997253909,7.715720363356504e-05,9.722470607943509e-05,0.00014838182249443183,0.00011311311190021495,6.98026823182643e-05
