,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,7.928418822420209e-05,0.00012488573601818721,0.00013726412417951908,0.00020690065666930713,0.0001154417302675209,0.0001236033187814001,8.779055042166454e-05,0.00010314543760289072,0.0001458570117867492,5.71309607181982e-05,5.7725056583322745e-05,0.00016604272189113512,6.443753522721818e-05,0.0001042880716748999,7.845733678761305e-05,0.00011110215691522515,0.00017264855481804997,9.395210963101763e-05,0.00011277119484938162,0.00013070771648195166,0.00010594824530450148,9.395484145871674e-05,0.00010280512281565499,8.706023675270515e-05,0.00011006398973408838,8.299548490185382e-05,0.0001255079761761823,0.00015326841720944597,0.00016067558093692098,0.00011184805397165327,0.00010137561433088277,0.0001846891587134077,0.00013749940001734154,0.0001154988513986818,9.908624480179717e-05,9.519134812985721e-05,0.00010730665142771054,7.597990672689056e-05,0.0001658473442615792
1,0.0001892063400063093,0.0,0.0001082753282164913,0.0002112511723624588,0.00011703555279611198,7.531191312992389e-05,0.00011864104118440077,8.674408392413025e-05,8.972014186115038e-05,0.00014218508159957524,7.917759551958372e-05,7.058351781604925e-05,6.877365135400711e-05,0.0001591045612009008,0.00012662355449754429,9.102434099517924e-05,9.337859643123117e-05,0.00018086594446993908,0.00021561039881574625,0.0002366696049832525,0.00013814721916132725,0.00016414905486360993,0.00021137408688974368,8.411466885462173e-05,0.00011375745000427851,8.483297246899504e-05,0.00013074953904308859,9.621998110392126e-05,0.00012616311458049623,8.218065854913659e-05,0.00016738420109484514,8.223804435260246e-05,0.0001493921744302304,9.476421622959222e-05,0.00017329561532212877,9.515731544669793e-05,0.00010102057626814127,0.000105285525089119,7.587666561383731e-05,0.0001286932876506432
2,7.536292914459659e-05,0.00015200992373581317,0.0,8.09960837648837e-05,0.0001249205400360842,8.276733580600096e-05,0.0001424420899076084,6.940596740963706e-05,8.296185244941117e-05,0.00019828739505179519,0.0001243222738899045,7.113910719563328e-05,0.00012888840541018176,0.00016683265121736677,0.00010191417758185929,0.000130258436384073,0.00018442688687325733,9.056567885519178e-05,9.503354555217663e-05,0.0001313345588761588,0.0001356952313641308,0.00012727234077197623,7.390884255322623e-05,6.897618066031318e-05,0.00011089220885625993,0.0001283981104479801,0.0001235080821167596,6.313062017978253e-05,9.75461218129528e-05,9.668372454940112e-05,8.834037637987361e-05,0.0001001832506985117,0.00015296379950157824,6.69090653790548e-05,0.0001318928988808024,8.134819947238522e-05,8.23704594890428e-05,8.948032741523862e-05,0.00012019485792848475,6.676705252564153e-05
3,0.00018250428451539136,0.00014870676125699832,0.00010173464675414,0.0,8.452912129513728e-05,8.372791556095572e-05,0.0001507030232415574,0.00013348577960835753,0.00015373246854079537,6.7009483817207e-05,9.426604619374122e-05,0.00013049921457506324,0.00016598113475777918,9.869224677793093e-05,0.00010844790701131984,0.00011199281433594954,9.090494123516214e-05,0.00019600524655655126,0.00016209969281499563,0.00022937258764937725,0.00010208259225652939,0.0001304148510982743,6.566417893245945e-05,7.085096718056867e-05,0.00010755338022975704,0.00017044518093053474,0.00017221514317792885,0.00019438914891037727,6.643156145632378e-05,0.00010128322523420975,0.00012064873699318412,0.00016696764325056722,0.00016513825306973355,9.564244417710703e-05,0.0001606846280001565,0.0001369353065340349,0.0001482626568721953,6.829442909481448e-05,7.903002252371275e-05,0.00011732224232976159
4,0.0001352655671333272,0.00011149473792517599,8.268199377683241e-05,0.00024678759817707037,0.0,0.0001101601478951464,0.00017836210437948365,0.00012602422068235103,0.0001924085637327866,0.00012052604742701844,7.683344021310459e-05,0.0001025782045476354,0.00011058786981521087,0.00012671433201764566,6.895444934770374e-05,6.963325956123912e-05,0.00014252825773375716,0.00017386004116232517,7.536561153958791e-05,0.00015326374152037478,0.0002066990055235682,0.00011259819155511183,0.0001028010348355265,9.174327254808242e-05,0.00014801862243436656,9.513435237235857e-05,0.00011355111360179892,0.0001446480844382975,9.59346200859606e-05,0.00010340668530718324,0.00012461286397460515,9.93818998319025e-05,0.00017326423654108713,0.0001235903513609216,0.00013173551215887554,7.65504263874132e-05,8.309888201060005e-05,0.00010932291260426815,0.00011212766338841909,7.003168998494871e-05
5,0.00011136798243134411,0.00012743550056363017,0.000139526361867026,0.0001256043434153561,0.00012182801194313489,0.0,0.00012102848452464743,0.00013533858333420704,7.838012367637272e-05,0.0001078938089766082,7.576865795946755e-05,7.82635387739118e-05,9.094042709718507e-05,6.765117729033541e-05,6.77924583108116e-05,9.808717431353393e-05,0.00011263787224564992,0.00015281006490264947,0.00010608835182766271,0.00013411494080147233,0.00010892073763121881,0.00013506680651102556,8.764146250170414e-05,0.00010241576061717527,9.521217943139163e-05,7.468086130086029e-05,0.00019358897765526256,8.663414891402815e-05,8.550887422582668e-05,9.179666902196154e-05,0.0001125248178521805,9.354152594509484e-05,7.388290240832501e-05,7.39552127251387e-05,9.989794468993944e-05,0.0001268319743837538,7.804519788537045e-05,0.00010680544099575285,0.00010908361165854586,9.50924002082202e-05
6,8.554344423458185e-05,9.769037057390352e-05,7.612600294631097e-05,0.00013145946530740434,0.00022393739291725102,0.00012767411572790408,0.0,0.00012155630470789242,5.8318716488631425e-05,0.00011835402344771487,7.85501554210212e-05,7.01728367240883e-05,7.726786194951067e-05,7.080017260958858e-05,8.012423800439064e-05,0.00011710132050159694,0.00011659656308332729,0.00013374358706704046,0.00014607084004291358,0.00016065116611115846,0.00015466310438884686,0.0001160242675475462,0.00012466800795101228,6.593638222783218e-05,0.00015833453823943698,0.00011403101403906066,0.00011789926700272481,0.0001268088972075446,9.556075423965456e-05,0.0001138392915302635,0.0001701860810423092,8.935462903437217e-05,0.00017838914026425232,0.00011921513390181775,0.0001513332197389594,0.00019098763470597462,0.00012179789488328687,0.00011644491696174796,7.267949857215906e-05,8.127601071888106e-05
7,9.690952144703105e-05,0.0001397598622282981,0.00014683132907645932,0.00020163398146895328,0.0001118205703399765,0.00012340373801838418,8.163341207287412e-05,0.0,0.00013913755861656322,0.00013695822710241138,8.201120180706228e-05,7.174182722890521e-05,8.905977944067673e-05,7.71895481095413e-05,0.00011747185595839231,7.479620334893613e-05,0.00010677865729749639,0.00013410236070145044,0.00010989853245008017,0.00010561304345003668,0.00015013076157015663,0.0001510918133756582,9.2740259576411e-05,7.436581668492728e-05,0.00010333360847559621,9.751793672528227e-05,8.621337558979152e-05,0.00010733739101596798,0.00010725441502227073,0.00010516366425847651,0.00019603174456202816,0.00010448831566247045,0.00017933984506252233,6.678078461669393e-05,0.00012051155148384299,8.075941937771026e-05,0.0001331416036408333,0.0001657556239341594,0.0001324329848804687,9.449146316102311e-05
8,0.00013199164683457473,0.00015554835598799316,8.601817773503374e-05,0.0001622673220001151,9.432489905323416e-05,0.00013256224933490927,0.0001228590788344123,0.00011784691088179386,0.0,6.66802947882764e-05,7.798952444785339e-05,6.824984717769825e-05,0.0001016754903990527,0.00010900171014548763,0.00013557921896482992,0.00012605009645433616,8.136757895224531e-05,0.00013425972761559038,9.033642133620656e-05,8.70043834124423e-05,8.475031862961964e-05,9.751708355956094e-05,7.440900026667579e-05,7.715719160019022e-05,9.254356091736404e-05,0.00011681978925730966,0.00011082876257257777,7.807225878632948e-05,0.00010640157135708888,8.688851691825481e-05,9.216976182308638e-05,8.578945029583187e-05,0.000143197257610318,0.0001138773033461482,7.867754925620038e-05,0.00012488619131735199,8.737426390206236e-05,7.101995300749012e-05,0.0001055093703579536,0.00011254203176220352
9,0.00010217988990424225,0.00010649633390566824,9.60568945448749e-05,0.00011926036883143113,0.00011821753799575806,9.866399897760572e-05,0.0001280962532968591,0.0001176874772691748,9.774467432080741e-05,0.0,7.701345625671808e-05,0.00010282111844507936,9.496992818261028e-05,0.00010211468744356864,7.192093138818213e-05,9.460366145992777e-05,0.00011036425692226099,0.00011746236813370853,0.00010803166605179156,0.0002006167542365303,0.0001598975206423351,0.00012958338501148733,0.00011882040767125905,6.420556772816755e-05,0.0001506135391781853,9.028462232674979e-05,7.92658052284152e-05,0.00016204093376930308,7.538589164312313e-05,9.471303075745873e-05,0.00011279231123061084,9.414348576496915e-05,8.388185764739095e-05,0.00010200115058588927,7.923995044162875e-05,0.00010859025360770235,0.00012913447379587044,0.0001657189570233391,7.431354240199663e-05,6.540181362430013e-05
