,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00030270792197749184,8.843395213405099e-05,0.0002401735433414681,7.432432125572198e-05,6.438891874920425e-05,0.00012922453249618755,9.18379458268739e-05,0.00011499900677275354,0.0001380453408550086,8.399786848373785e-05,0.00011446317750026688,0.00012121849074904625,8.73177059391913e-05,9.264962524755966e-05,9.083857130757114e-05,0.00013957735912614296,0.00019205416151938228,0.00014221489972283523,0.0001040789528587209,0.00014213443743643812,0.00014247354032752266,0.0001188921773406242,0.00015453910298201252,9.452865900842419e-05,6.831503278317723e-05,0.00011665547587286107,8.50979968932292e-05,0.00011285013987216953,0.00011513543317369352,0.00020943797606934287,7.380158519868147e-05,0.0001258337801904305,9.177360115575754e-05,0.00010561172129024697,8.939908411157503e-05,9.799157946251376e-05,0.0001138223963445443,0.00015965883354102924,0.00011966642395747816
1,0.00028472280920594737,0.0,0.0001839414339458082,0.00017806339931237972,0.00016698403825315928,7.163615482343646e-05,0.0001642557129463455,6.811356789167157e-05,0.00018249062701538603,0.0001615749033757381,9.252054658070389e-05,8.790318486190707e-05,0.00013613862386373558,0.0002850028452881786,8.950844568272107e-05,7.838513505648722e-05,0.00022795895215737608,0.00012099031047536022,9.901532084221647e-05,0.00014240440496272357,0.00013526992439566945,0.0001336660417689308,8.559875194333307e-05,0.00012938554932585207,0.00015020319107398496,9.419935589113156e-05,0.00010543261284759883,8.12774476654092e-05,0.00014236139487326524,9.980008208009707e-05,9.831694533427982e-05,6.946130333084802e-05,0.00012963399626314564,0.00010005871114224127,0.00012461447805647323,0.00014271475767349843,0.00011905095618050883,0.00011415250434956443,0.00017946647541758367,0.00010392872245733958
2,0.00011923860403606173,0.00023930181591181403,0.0,0.00022895604244683928,0.00019892036355358968,0.00012008142737598698,0.00012818506671566013,0.00010449122109796634,0.00010580472782400994,9.599168415994937e-05,0.00013391020700044394,8.027769087094283e-05,0.0003202117706475973,0.00018449318940402,6.103239258614239e-05,0.00012738340513300612,6.653335216990291e-05,0.0001104808660204938,0.00013873864003313612,7.569140568627387e-05,9.064422994676986e-05,8.40043784577044e-05,9.521833927397326e-05,8.427413126520187e-05,6.491221401562803e-05,8.410896480894587e-05,0.00010299236329747039,0.00013312414823742563,0.00010294197937697946,0.00012796301329163852,0.00014823787310613975,8.465910118552466e-05,0.0001486493573137877,8.66288178244289e-05,0.00016336584631345034,0.00010823516357131773,8.139179096555826e-05,5.586459812727539e-05,8.920461264807292e-05,0.00010807143760215116
3,0.00026188490317858383,0.00037542359806554826,6.036831929134745e-05,0.0,0.00014043364167842917,0.0001924722264555038,0.0003125923380100296,0.0001073127538842861,5.493502263050061e-05,0.00014409992140707514,0.000153976682099444,7.71838934982165e-05,0.00019802468838097062,0.00010588713391208224,0.00013608579328520639,0.00011964734496441062,0.00021753134595340967,0.00024291537329659864,9.416657079344199e-05,0.00020180719272122426,8.929727532243584e-05,0.0001659386981223597,0.0001910897082630874,9.705303882431038e-05,0.00012538272636887997,9.705213125615572e-05,0.0001254374980235856,0.00011973298765675678,0.0001419969780212564,7.098356471069809e-05,0.00015839696659753562,0.000265904497447435,0.00020875572976804743,0.00013561335840685056,0.00011379307234735421,8.390338536658912e-05,7.157738433360035e-05,6.824994075530368e-05,8.7927310098471e-05,0.00011449355182697533
4,9.764884446093496e-05,0.00019597660470814117,9.958408538421478e-05,0.0001265491586108171,0.0,5.4866329893632295e-05,0.0001834820014371293,0.00013055914501421579,0.00012412269428184187,0.00036606816656057864,0.00016716757950576024,0.00011384626443141347,0.00014698502939766313,7.789127916106837e-05,0.00010933532029434435,0.00013808848510460546,0.00018604950818279918,0.00012163278749171714,9.711798737466338e-05,0.00018559920529754,0.00010237470947934418,0.00020081490261114526,9.767176861024077e-05,0.00010025805581049222,0.00010750793391610432,0.00017074125066292992,0.00010818765696612247,7.593758682264045e-05,0.0001704694075215296,9.889987381083035e-05,9.271431811907609e-05,0.00011682381514064193,8.869086171712643e-05,7.235256326417921e-05,0.00011419239164015159,0.00012806911597585687,0.00011147754058558442,0.00011381455528740215,0.00010700479822224982,0.0001552521789162488
5,7.911325358359031e-05,0.00014118936787323942,8.015875202070638e-05,0.00029025412723997283,0.0001357515423354701,0.0,0.000109030156090569,9.076502408859844e-05,9.541724971891364e-05,0.00012661866529580223,8.395453695035514e-05,8.92580562368504e-05,8.710010627337433e-05,0.00010076875482989222,7.741702552308031e-05,6.185480629434799e-05,0.0001908955396041806,0.00011590890174298409,0.00014081492717150942,0.00012444865651143748,0.00013087590335575565,0.00011697123695320946,0.00011563051632736953,9.236034688822095e-05,6.898763289645705e-05,8.553345877676415e-05,9.977414130654812e-05,0.0001062617959726883,0.00011001067434149853,0.00012773368866013932,6.664212792438531e-05,9.78927217549447e-05,0.00014696309772882155,0.00010340462325268418,0.00011425511268184576,0.0001073300612065996,9.014884461613886e-05,0.00010582007582656344,0.0001568736712722003,0.00012685161651210234
6,0.0001585520786086575,0.00014014497543633032,0.00010268399560628529,0.00024106697798575405,0.00013302071646782867,0.00018691228401732936,0.0,0.00012997075809795245,6.564276723436563e-05,0.00010515980063303518,6.38862435376148e-05,7.45727850360184e-05,9.719163211500202e-05,6.209199193110928e-05,7.982295939005817e-05,8.742006059023004e-05,0.000120270332101035,8.745675873692481e-05,9.05584019399948e-05,9.963961398246654e-05,0.00013806959764128414,0.000132819285381548,0.00012877232071430923,9.996111781674505e-05,9.211066537488179e-05,0.00018033145887557493,9.922479211269255e-05,0.00015792850385888224,8.717683518678974e-05,0.00013408168377321907,0.00019759292046294535,7.194097001335072e-05,0.00013318043211110574,0.00022833226852134173,0.00011897557421595073,0.00017126094026085644,0.00010243671105075955,0.00012461415321111168,5.95759513392652e-05,7.839796077062589e-05
7,0.00013935936026133525,0.00011408174718230974,6.53358340477578e-05,9.471001588296167e-05,0.00011197843520314355,0.00010446605003420582,0.0001303625147064581,0.0,0.00015385206892475504,0.00011668329732145587,9.774448037342758e-05,7.100834470382312e-05,0.00010238275996690016,0.00010891406516546856,0.0001265953859240123,0.00015213951703387066,0.00016475715712929598,0.00011150550416048673,0.0001343074113360206,7.992607903060986e-05,7.423329630373717e-05,9.647773726912649e-05,9.381838036727602e-05,8.503507193013309e-05,9.406211582062697e-05,6.821955239434624e-05,0.00013271410548745496,0.0001284969169058734,7.982967043018268e-05,0.00013184955969430332,7.466871299377293e-05,0.00016145720959973592,0.00010588011994536857,0.00011152215202585303,9.935210813722412e-05,8.44287307524901e-05,0.000113542846414155,0.0001040865756797261,8.362543709825618e-05,0.00013344084572259268
8,0.00011484440238496599,7.407394448199219e-05,0.00010975452141838557,0.0001005982707173095,0.00010570345818438946,8.370376715149574e-05,0.00012865470058029407,8.508425005632813e-05,0.0,0.00010005900500066783,0.0001426728951558156,6.238513494293475e-05,8.322721212905076e-05,6.579881420553943e-05,6.674363175375743e-05,0.00011331535657031789,0.00016357016210011624,0.00010856115085167972,0.00018051416145008017,9.804269428495427e-05,7.674147701097746e-05,0.0001294954328296731,0.00010602499189170401,0.00012028191613054002,0.0001853572805971671,5.9490167652857717e-05,0.00010149566532723654,0.00012307555868162524,0.00020166355684852027,9.357630331367802e-05,9.548347472335303e-05,8.812166372416839e-05,0.00010219533532614854,9.073121448078744e-05,0.00013242823311422858,7.685982342229861e-05,0.0001033557699506612,0.00011215812710549893,0.00016042141003334202,7.678864764286838e-05
9,0.00012203069373674541,0.00016516898101547175,9.391028381740277e-05,0.00015943709124637963,0.00020086136488369562,0.00013126088315112082,0.00013315032907313396,9.5703237555805e-05,5.3976015066312204e-05,0.0,7.606758277402087e-05,0.00010193245323148492,0.000168931528069593,9.630475336381483e-05,9.900467096638253e-05,0.00018116159469808756,0.0002020909753770408,0.00023667572335446096,0.00014293154569372575,0.00018211008727274372,0.00017219361366012078,7.444262585035134e-05,0.00020121743918163313,0.000151517976740952,0.00010187405502443878,8.305625233021185e-05,0.00010693430438228688,0.00016588846422209414,0.000118272134028576,0.00013559395718643202,0.00018442507291646678,0.0002020863514621881,0.00015554795642193237,0.00011008325189261883,0.00017044199642270684,9.54415715935344e-05,0.00010294662827208868,0.00011055692314662398,7.989257931377779e-05,0.00010670496497532839
