,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00013819179161725844,0.00014760603728727355,0.00022484581528609929,0.00012817498707164558,8.168643904394073e-05,0.00011021397475451935,0.00016586059078677203,5.949286281182216e-05,0.00014339375756162298,0.00011570888379333421,7.314563194457399e-05,9.274430542975589e-05,0.00015278914514185076,0.00010473006291380078,0.00015676309135122436,7.499636188863199e-05,0.00019567202011059833,0.000147606544763682,0.00011774668852640578,0.00011048479250736694,0.00010046335106582175,9.093269056829324e-05,7.644316977380958e-05,8.345350549673944e-05,0.00014454212068383518,0.00018044701470509974,7.197804209399827e-05,0.00013098433268441515,0.00014180023497394292,0.00021021744607710585,0.0001175584781477095,0.00011889528307232507,7.355311293792856e-05,9.759552527338282e-05,0.00013737116049015514,0.00014831494856552477,0.0001262725890242245,0.00019604813702526984,8.777242526874696e-05
1,0.00016655391717203887,0.0,0.00011798129405562415,0.0001732558567690801,0.00011625312210319092,0.00012539649952499226,0.0001068708270195541,6.959435186051953e-05,8.230878842947386e-05,0.00015253486832081915,0.00011224716763709766,6.650037322360995e-05,8.392358831431506e-05,9.763788842262606e-05,6.973822218619597e-05,0.00010516099281512295,8.964814065969902e-05,0.0001912706641747412,9.656682686481869e-05,0.00018908276468698778,0.0001353140117402804,9.310650974949972e-05,0.0002113760543156929,0.0001623644950597578,0.00010175771903566676,0.00011419800990215263,0.00015465808081707738,0.00016405245057946117,9.676982285966713e-05,0.00012989281531120488,0.00011637458519896857,0.00015451396566233287,0.0001267170949882325,9.822037259703228e-05,0.0001437379583092629,7.719215694639389e-05,7.343080840758297e-05,0.0001453568508600036,0.00010433390846579783,0.00014001297215505433
2,0.00014679811099009365,0.00017493389860780107,0.0,0.00017767068511448687,0.00013579793998302084,9.315526288416413e-05,0.0001575052230448413,5.0816612382531914e-05,8.848011436916424e-05,0.00011226592059514529,0.00012940440595670029,8.664482526377438e-05,0.00017923935030584394,0.00010703831946193714,0.00010603531471832429,6.888956023205035e-05,0.0001249186369681812,0.00010627472978486277,9.74901155258315e-05,0.00014609260158253326,0.00011925748609068547,0.00011303118388764857,0.00010476535616402502,7.834874901415176e-05,7.365438009358756e-05,0.00010080331782233623,0.00012164934005225326,9.01837667685264e-05,6.795455130811595e-05,6.295743664644293e-05,0.00011859069459446871,9.115828114130827e-05,0.00011912813980388276,7.05809998138145e-05,0.00010885725228939416,5.792057300986403e-05,7.095156111535643e-05,0.00010150450626262753,9.43997388281185e-05,0.00010579988307732552
3,0.0001329881683166399,0.0002712524426070317,8.515467948762504e-05,0.0,0.00012234995053541454,9.123480258016207e-05,0.0001554876195399031,9.259575570020463e-05,9.082168697582631e-05,0.00014016936108089917,0.00013664950905154213,0.00012320386103196175,0.00013477162028377337,0.00015327038748947267,8.495049017946855e-05,9.10295378361392e-05,0.00010614913481449358,8.186976195580562e-05,0.00010690544049884893,0.00012602188491803537,0.0001519542658740636,0.00015562376563179326,8.576784815654799e-05,0.00015533662004168936,7.877290944000504e-05,0.0001477993601429221,9.411970154171713e-05,0.00011431195231620656,0.00018759616194648988,0.00018113524727755118,0.00021090396054158263,0.00021620251541530194,0.0001966331174924056,0.00010878397512854192,7.962344422541377e-05,0.00012175868009830747,0.0001261003115896084,0.00012912874339246608,9.187761087215928e-05,8.694489020091943e-05
4,0.00012901695639412367,0.00016300046574408106,0.00011749994195935032,0.0001297677014622798,0.0,6.291952677669992e-05,0.00013946827835458942,0.00010952755137187357,6.57465318658003e-05,0.00014329748075311776,0.00013139531857290707,0.00012599852062015397,8.223864862099996e-05,0.00010779533124971488,7.066515444946255e-05,8.151397277192783e-05,0.00014164649246932882,0.00012298450660250574,0.00010751896788275179,0.00015148554436268818,0.00016031352582335036,0.00011733957764158622,0.0001137737642356882,0.000155548454213547,0.00013248950026427476,0.00023916707569691646,0.00013008106182098574,8.042173736445932e-05,0.00010817174436431749,0.00010637356986304275,9.39643591389943e-05,0.0001575017911028452,0.00012644392872355494,6.846036042817903e-05,0.00015059609662865437,9.028761554539188e-05,0.00010779425798709267,0.0001188700964491216,0.00020928342881207333,0.00010548308947725643
5,0.00014921942933625887,0.00011733539441050201,0.0001406928209976562,0.0002513660428027445,0.00012672790515817628,0.0,0.00016985090561357814,9.93902770686904e-05,5.785017672218379e-05,0.00015025545202474727,0.0001151419938783721,7.613633357253898e-05,0.00016834811594113638,8.505627763483871e-05,8.964350604526116e-05,0.00015993222299901696,0.00018654508449288433,0.00014192325378161304,0.00012343935515727542,0.00013465028244098604,9.121058019525926e-05,0.00010712987919740879,0.00012923061968692564,7.982358561225225e-05,9.362698740887823e-05,7.231128734798822e-05,9.385252993553452e-05,9.813135114083997e-05,8.33057942099073e-05,7.942616544181866e-05,6.391032406062244e-05,0.00010105801677426823,0.0001417258540171831,0.000103612315968152,8.030053417899504e-05,9.219843526547719e-05,8.29643923995297e-05,0.0001438048188365731,7.155471111497967e-05,8.293405637659117e-05
6,0.00012007930066464715,0.00013043552122813206,0.00017796063480622753,0.0002084250810830211,0.00018795043512280241,0.0001691947623076712,0.0,0.00011361669558659365,6.515175135101104e-05,0.00012808831926759722,0.0001142040281822741,6.62581644316451e-05,0.00013593234234747777,9.240527891552985e-05,0.00013401086488800366,0.00018951784236713858,0.00011778123797674546,8.62827809287234e-05,0.00011241084811873353,0.0001579650498056763,0.0002009495073077636,0.00017545834745818115,9.50743939238782e-05,0.00010593973591222317,6.731853973600724e-05,0.00012220842272804339,0.0001571715427186382,0.00010130145791329041,0.0001656203220988053,8.144270572789893e-05,0.00011017280922558032,0.00013507465515041916,0.00013175599500926362,0.00011280386772787676,0.00012621760379579445,0.00013430387532141483,0.00010678928756046075,9.90250917486611e-05,0.00012286990397061834,6.97703956263732e-05
7,0.00010600617871429646,0.00018512198397387884,8.63084976746273e-05,8.445899395352639e-05,0.00019453275563421568,6.46315832939619e-05,7.436058624613305e-05,0.0,8.319743238643099e-05,0.00010726843932793272,6.943674347346929e-05,0.00012947489725934164,0.00013969112731795368,7.592583588140358e-05,0.00011645480682652007,6.549689450165456e-05,0.00012538752106738891,0.00010033001697066009,0.0001053719434325213,0.00013248646670675678,7.735913605844986e-05,9.828407982859203e-05,0.00012361742794149162,6.775900307993401e-05,0.00010272919449139303,0.00010555776763308598,8.571549617180147e-05,0.0001329409729432489,8.929569022711576e-05,0.00013839846297787986,0.00011324230239433142,0.00014045090663978037,9.47979796619796e-05,0.00012601278960534823,7.35012428897208e-05,0.00010775938178851084,7.271825388712506e-05,9.099847340460458e-05,6.345032703476672e-05,0.00011613869311680847
8,9.414844382005043e-05,0.00010355585767798294,9.484437485644568e-05,0.00013485026659683456,8.654881186223731e-05,7.795145114105672e-05,0.00011168310393986531,7.672710852421948e-05,0.0,9.679479297948203e-05,0.00010303977539221627,7.062828479869227e-05,0.00010020826211933259,0.00013391896004612684,7.90842307071167e-05,0.00016225661220117845,0.00011160329783983028,0.00014228525073613452,0.00011678883734409035,7.618560150550058e-05,6.307095790468799e-05,7.335533844120635e-05,9.074613415605988e-05,6.186639333956133e-05,7.024989688017711e-05,0.00012095538825507162,0.000106728180583428,5.6358321637534685e-05,9.295522840050109e-05,0.00010416559785379025,0.00012214289736601117,0.00010764866964673724,0.00018808677733592148,0.00010463974211486569,6.204053405037937e-05,5.726892325360396e-05,9.583618183714156e-05,0.00011323316105197025,0.0001383517905510644,0.00011041627810693191
9,8.078641888818044e-05,0.00012868738806872545,0.00011518640248937757,0.00016038391206485674,0.00012587049602434195,7.383008977072566e-05,9.528852406750947e-05,9.874514326259388e-05,7.22771908709708e-05,0.0,0.00011952761484046123,9.296881875061556e-05,0.00010285952136481199,7.116525298812711e-05,7.562274591227513e-05,7.669031829023331e-05,0.00016766033061524528,7.258492889477294e-05,8.174896843488548e-05,0.00014672465253251182,0.00014049931998184632,0.00013404495025416956,0.00013007996409452737,7.935368157056455e-05,0.00012477562956340915,7.349574714872889e-05,0.00010742649511666351,7.876889688280327e-05,0.00011281963782638282,0.0001392511914790906,0.00015769427924056242,8.013067499598208e-05,7.703760199207625e-05,0.00017598228318828292,0.00010109818612623792,0.0001502462974667191,0.00010814264706091114,0.00011179367035656939,0.00013346854337108693,7.627854124583971e-05
