,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00013951967017374148,0.00010001381183018116,0.00015290173816493891,0.0001125804536665791,0.00010271758221685222,8.687326070345525e-05,9.425708651527448e-05,0.00017322473989509084,0.00011082592134700184,0.00010072325782226722,7.053916579207843e-05,0.00010371015962734241,0.00013423785477503832,7.796956388003106e-05,7.889081667832268e-05,0.00015548858633488336,0.00012614400435823357,0.00013325787751242835,0.00013731218394960945,9.785077713890594e-05,0.00012815334826154695,6.678334586957686e-05,0.00011710355358827245,0.00011564779236612265,0.00016379791615760193,6.370088672918802e-05,0.00014537071309227923,0.00010429405637982477,0.0001325258776847743,0.00014408114137182636,0.00013034657505436373,8.044921055063284e-05,0.00011467209305887959,0.0001107530076323773,0.00010372131971342258,0.00014712852041895693,0.0001468092974963941,7.28431608110181e-05,6.929189500519535e-05
1,0.0001335521790707282,0.0,0.0001455060085137957,0.00011823719804339263,0.00016383849016432135,0.00011130126475527612,0.00018222591423575622,0.00011681763113958415,8.277421437061263e-05,0.00017494520937332467,0.00012034897341910076,0.00010857414031303727,9.510053139323708e-05,0.00012363778313206813,0.00012439544108009467,0.00012197034022662927,0.0001451229380744001,0.00011181547791375669,0.00011762953439699566,0.00017272968880878802,0.00016693068212993706,0.00011881831357103374,0.00015687034010622178,0.00013121293879001842,9.417109779603244e-05,0.0001228673971535297,0.00012649504895310352,0.00012057361920505271,0.000133828261776213,0.00012246649750978977,0.00010813102174619721,7.865961189917631e-05,0.00014147057422984384,0.00012887698205999007,0.00015283198456063056,0.00011667131743378733,0.00016667135653408805,0.00020310078803671748,0.00013158555950465513,7.126614392129191e-05
2,0.00011209248787840799,0.00015093591199996843,0.0,0.00011807909136073989,0.00010923257317733855,0.00011856520605598673,0.00010812376147625151,9.197949226072675e-05,5.97689328310506e-05,0.00014329726978013624,0.00014640558790885284,8.28183777401597e-05,0.00010856339796890928,7.502271019942791e-05,0.00013790430199524898,0.00011891522774892495,9.232182225894191e-05,0.00010928498506117291,8.248513428140783e-05,0.00013263997397896255,0.00015526967192082175,0.0001903966098692247,0.00011442903106529598,6.163880489687826e-05,5.6584742919348204e-05,0.00010674916300971843,0.00011099689024760639,0.00013710497952562715,8.836565587118782e-05,0.0001081776925385785,8.95027971288313e-05,0.00011741041971274533,0.0001012926204955229,0.0001489243651070365,0.00010995291030678918,0.00014211341003008551,6.653762946037108e-05,0.00010096823099655369,0.00011604410731411051,0.00010205224693535215
3,0.0001640997578518092,0.00013585262749340625,8.297158323699058e-05,0.0,8.64405578722156e-05,7.888786277285472e-05,0.0001240997852306914,0.00013044232347450788,9.853631144067358e-05,7.377989154420673e-05,8.97231086061469e-05,9.791368149052476e-05,0.00015494813593874395,9.123333445738025e-05,8.393263923076368e-05,0.00015900577893087795,0.00023428214874718803,0.00012500786618792215,7.848463705420702e-05,0.00017918858194001155,0.00012450698116398795,7.925633126748678e-05,8.565692895579036e-05,0.00012923545727974223,8.929191913553007e-05,0.0001301849814454294,0.00016159804445914773,8.16094073726561e-05,9.691608366850387e-05,0.00014861910266337683,0.00011787723593085292,0.00010665223632353391,8.31348884202876e-05,0.00010394003048475813,7.569328209730244e-05,9.548891786988899e-05,0.00013318162799216317,0.0001464116465288389,0.00014455806199784312,0.0001196574284545617
4,0.00011133931411793027,0.00017547972764965958,0.00016456390150565306,0.00014577367067673063,0.0,0.00010775956947925823,9.037774090036156e-05,0.00011499970060516262,0.00012738096480327882,0.0001503005214494866,0.0001281359528849403,0.00012536696674509326,0.00010052479838881733,0.00010975643091265633,0.00010235915795314546,0.00012617444601535237,0.0001424116867432801,0.00016793221344752846,7.497284932012131e-05,0.000160835174860089,8.87524094198797e-05,0.00011505003955628783,0.0001235206741582686,0.00015411754462258857,0.00010589526907753924,0.00010781767452846921,0.0001566037128857567,0.00010144273117713123,7.991704488043833e-05,0.00018936975071289186,0.00010587975608960487,0.000171210864897944,0.00012701736220043335,9.421822410363745e-05,8.069618270725694e-05,6.843121249141404e-05,7.7506661251665e-05,0.00017726888415767536,0.00021048635207929992,8.807159483210693e-05
5,0.00015330013051181873,9.222008903211451e-05,9.219577459378842e-05,0.00014423220183619505,0.00015687634626979243,0.0,7.398209850138264e-05,0.00010131540570952803,0.00016081617031181832,7.938993866578359e-05,0.00010341267616663237,6.56275074733653e-05,9.955664946804115e-05,7.877479216362505e-05,9.586693091028052e-05,0.00017177440340846996,8.83141473996393e-05,0.00011357705557779763,0.0001228986787148613,9.986108735384617e-05,7.475353829632259e-05,0.00017481028794302317,9.353954546434502e-05,0.00011916257335164624,8.454212619184909e-05,7.739200298497512e-05,0.00013512898503325246,7.554277392982892e-05,0.00011389325713217104,8.44027510159279e-05,0.00014643432716921265,0.00010588582371396774,0.0001296644915332008,6.411972529105238e-05,0.0001816488181376427,0.00010784091276360913,0.0001155844315712924,0.00010808951680183814,9.873910908840727e-05,9.064898782841485e-05
6,0.00011222967465885497,0.00015381940316428616,7.693868342272446e-05,0.00010280387286375468,0.00012766252553780377,9.497566167481964e-05,0.0,9.679560889210107e-05,5.4752952999169264e-05,0.00014413357002549288,7.262022853212217e-05,0.00011324598145281616,9.00653961127433e-05,0.00010338750818193865,9.981907583302528e-05,8.54057461143298e-05,7.795638105165671e-05,6.99811007375623e-05,0.00010673342281627346,0.00010468757987140291,7.664854901056292e-05,8.492510043670472e-05,0.0001273632658007026,0.00015476043877543516,0.0001402524483354053,0.00013195992960824437,0.0001525250806599674,0.00012397742624112968,0.00013387131221818659,0.00013321324736971662,0.00020006524329151655,6.492773155009433e-05,0.00013659640844306453,0.00010638226642386219,0.0001185161359320018,9.234062708985515e-05,0.00016867496519896915,0.0001397907366390771,0.00013370969991107008,0.00014115195835969526
7,9.486897616253275e-05,0.00012994355142658854,0.00010552167304248436,0.00014086975898898812,0.00011077243309028125,5.249477417293255e-05,0.00014739951685371677,0.0,8.573271116309297e-05,9.139043824095416e-05,5.033405876611556e-05,8.807917514331681e-05,8.455053790985333e-05,7.663726910919583e-05,0.0001395450209787404,7.995393436853515e-05,0.00013628665208301666,7.991813939529715e-05,0.00014144989440441092,8.050590043916093e-05,0.00013470764904397576,0.00025033144897435716,0.00015922499060335078,9.485616863896691e-05,0.0002137429187278755,0.00011381469714773962,0.000143172127388091,0.0001178785045263822,0.00010126665964954414,9.90217651177562e-05,6.943733773531085e-05,0.00020132097309407293,0.0001295318705219551,9.070616820238345e-05,0.00012241982351502998,9.715508684521674e-05,0.0001276807949354538,0.00015854969785389112,0.00016917425583308466,9.528802910351547e-05
8,7.584905951094818e-05,0.00011686668724379039,0.00011587236566626953,8.071475978280071e-05,0.00013808558853919273,8.009917654974533e-05,0.00011040974814712997,5.0903685316156116e-05,0.0,7.208988975336267e-05,0.0001085473227528616,0.00010901576836930105,0.00010232845739613746,0.00010550346346898373,0.0001705251801550941,9.508334996818717e-05,9.921635716845137e-05,0.0001460383392454273,0.00011432118098754067,6.690856425796306e-05,0.00011587151232885853,0.000141058036640735,0.00011013011075092578,9.898691185540202e-05,6.733389394831842e-05,9.333706506754315e-05,7.976889946048384e-05,0.00015881978930991502,0.00012207863154606267,0.00014753494540530092,0.00010199761138571878,0.00010298879338437131,0.00011246814122171196,0.00010280036033597952,8.26155473143737e-05,0.00010561855591343191,0.00013212957186198966,8.316492929034588e-05,0.00010897402467763448,8.012060178559407e-05
9,0.00010339142974687975,0.00010848428321427433,0.0001234444357890136,0.00014925721102084739,0.0001326384942210023,9.167513019216814e-05,9.601190880772597e-05,0.00010904373848404442,0.00012685307628188048,0.0,8.455551843500001e-05,8.023854850921332e-05,0.00010827790784778857,8.821559623835855e-05,6.692968272089395e-05,8.426482421941756e-05,0.0001589159389877487,0.00011302199084691885,0.00013866074669023338,0.0001514968091446958,0.00015126055947942545,0.00014380439435045226,0.00014822870920762753,0.00010830567036158371,0.00012268729115492958,0.0001615728002459013,0.00012425739789743382,0.00016986303066374663,8.911844350561501e-05,8.121329162929908e-05,0.00011767044701534727,0.0001438951694437936,0.00012950295998087063,0.00010142340776409597,0.0001593235302381532,0.00010305084596908767,0.00010038025183413365,0.00010653932859624668,6.484895853166073e-05,0.0001540033586219453
10,0.00012481348654818847,9.101352967694525e-05,8.64447152070874e-05,0.00013317309652966053,0.00011806959487500323,0.00012132111910829416,0.00014707482316521733,6.0314092608367364e-05,9.091428758837685e-05,0.00012194230131368085,0.0,9.497040001544674e-05,0.0001402938396326539,7.006906125132847e-05,7.003207170764503e-05,0.00012864274696851983,8.98196964609183e-05,0.00013066573545585637,0.000126073410115944,0.00013416798555791014,0.00019558640936763558,0.00011477982059090636,6.958012038477116e-05,0.00011009248780018873,0.00010664678773453042,0.00011496264355426535,0.00014700352303348218,7.772051590162751e-05,0.00015805400572299502,0.00010254702971498196,0.00010712885501817157,0.0001411013963932288,7.235161885736792e-05,0.00012241559058377016,7.27073830207496e-05,0.0001031354892068289,6.70762671904503e-05,0.00010783267498144485,0.00010434461877398674,0.00016512687314686075
11,6.073575038453262e-05,0.00015079116455069257,0.00011132727093108905,0.00013108556809097655,0.00016668001482639973,5.943500149938514e-05,0.00013983219842240028,0.0001256677784610841,8.925935072152336e-05,0.0001503820380356493,5.870084843162142e-05,0.0,7.368122127223433e-05,7.481183697388843e-05,0.00012929371506461486,8.28110871214257e-05,0.00016117509138970638,9.551616758365604e-05,9.854455201149696e-05,0.0001817821349796757,0.00011929762624107663,7.042622877634655e-05,6.336537370439023e-05,0.00010289317652996645,0.00010038009943965734,7.138967220084967e-05,0.00010976225632519239,0.00012590663778660276,0.0001483061417509882,7.236353901233429e-05,0.00011601265770656426,0.0001775146878906906,0.00020217824472838005,8.332846288994378e-05,8.87473837245315e-05,9.761827312294388e-05,0.00011315738973226842,0.00010043750369117532,0.00013220403268435622,7.922930092154998e-05
