,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,6.67113936760532e-05,0.0001238962684270478,0.00014085693894330106,7.153946073286966e-05,0.00011742282204293427,0.00012087749413037583,0.00012073586067323571,8.014778561171855e-05,0.0001432609825150041,7.959343565343933e-05,7.975298821556495e-05,0.00010463632857614336,9.804550486333731e-05,7.501485921061529e-05,0.0001243305236359115,8.410840152918886e-05,0.00013315662485751973,0.00011566052971046808,0.00012414705970514343,8.74133670585578e-05,0.00010937440117764702,6.646965296330317e-05,7.838774612333877e-05,0.0001046000657172329,9.365540354280842e-05,0.00012530734401333527,0.00013591802768216568,8.793099228784416e-05,0.00014610091091336476
1,6.562131637922902e-05,0.0,7.002883426620576e-05,0.00010605451404220325,7.147141005515314e-05,7.683445173276193e-05,0.00011518744648103101,0.00010767006801012644,8.050608528992763e-05,0.0001635764425969503,0.00014269600861883038,0.00013553010798867418,6.95389928897405e-05,0.0001566857401679493,0.00011070417009308997,7.650064890089649e-05,7.877051390017271e-05,7.193015914169418e-05,0.0001041643133858412,0.00010513700568344894,7.724635042483864e-05,7.708425916937556e-05,0.00019922464473106816,0.00010847781620634237,0.00011237117141653404,0.00014377932235424927,0.0001208943622696542,6.413514957206172e-05,0.00010648057944616765,0.0001113862079581028
2,0.000145144795129345,0.00012305606651734957,0.0,8.022336980104845e-05,6.856782029367777e-05,9.677277609897094e-05,6.60883978069179e-05,0.0001603667590353938,9.483520376925568e-05,0.00011277359983853611,0.0001774817301049584,6.007050062824238e-05,0.00016275578181717472,0.00011036963671586559,0.0001457526817398479,0.0001238106503884122,0.00011460215862748028,9.209875195044986e-05,0.00012609191117618734,8.184847910784204e-05,0.00011311895542219136,0.00010919701433097124,5.9155560305185406e-05,0.0001062250451620446,0.00010079585371330902,7.979602083782613e-05,6.138156162676319e-05,7.664686199989216e-05,7.815282273194722e-05,9.305345421121393e-05
3,7.319070666044919e-05,0.00015451726768703835,0.00013797372784083331,0.0,0.0001439379478484483,0.0001561603502846905,0.00015700497597362551,0.00012365145937789834,8.913334305021453e-05,7.159520653608993e-05,0.00011087487728366924,7.387888638226756e-05,0.00010469116099250557,8.556974220345974e-05,0.00013515632162409207,0.00012982799338254628,6.0428082669351275e-05,6.330027080096303e-05,7.85687015973858e-05,7.258273069440149e-05,0.00014736838472650469,0.0001056699769913662,9.40044490304192e-05,8.844497604233755e-05,0.0001291751988720922,0.00011024965165840331,9.687390801354535e-05,0.00010955784606439427,0.0001083153113541528,8.261096288199077e-05
4,0.00013232090754219055,0.00010520264868904404,5.353338466734995e-05,0.00011129265911069909,0.0,7.322794149853446e-05,7.506854702280466e-05,7.88581339665548e-05,7.849466741865707e-05,7.785902480502351e-05,8.967733080452166e-05,0.00010183413716840846,0.0001068786537953256,9.296839763308704e-05,0.00017128547468772744,9.4558400022688e-05,7.424386762192067e-05,0.00016858236404196955,9.02235448310844e-05,7.707582383490384e-05,0.00010477049744446896,7.001882566036193e-05,0.000105819773682747,8.770868819624521e-05,0.00010402106688077052,9.806368093194386e-05,0.00013237505014253341,8.75809913476458e-05,5.976940148156519e-05,0.00014655805594582819
5,0.00014071112512078248,6.0578199148451434e-05,6.26954778488198e-05,0.0001624615322576262,0.00012238757986336181,0.0,0.00011336529498223308,0.00011176449569482848,6.067872532489592e-05,9.444275607348953e-05,9.387655417734437e-05,8.937902408283784e-05,0.00010258218841561945,0.00010844782496311151,0.00014524263126431512,0.00011639963207317186,5.59164778372234e-05,0.0001051206934557466,0.0001050553051688854,8.309654554228475e-05,0.0002010238536868828,0.0001358283642827482,6.0655037540379484e-05,0.00024080833544781264,0.00021376058560929558,9.280631457930638e-05,8.339477323106771e-05,9.595269830418042e-05,7.244250590276903e-05,8.308737831613807e-05
6,8.763302045317468e-05,7.955173315547094e-05,5.738468028971781e-05,0.00010265182913987617,0.00012906459673359163,0.00011233681192070432,0.0,0.00012700737029010075,7.173987095104895e-05,9.927950243752436e-05,0.00010521265091145712,0.000144123017237185,0.0002123925147910092,7.911966557148388e-05,0.00011061675783865023,0.00019321401370907742,0.0001691129248940748,0.0001420543431013218,7.149216479669455e-05,8.152122908660435e-05,0.00012441793200347818,0.00020385560869427266,0.00010432043779177103,9.266725116857803e-05,0.0001167169221742173,0.00016056583160944474,0.00014253784520762324,8.808519389863945e-05,9.370124210867866e-05,0.00016504483957974057
7,0.00013147021037572217,0.0001249613055376507,0.00014193719466404586,0.00011812645521158198,7.369881825322882e-05,8.978648512345758e-05,8.463816979664324e-05,0.0,9.446917526306268e-05,0.00012430841466408736,0.00010948230564357655,0.00011535221580135005,0.00013035323775452548,0.00013508785710101003,0.00012696254664710133,0.00011802472440302424,0.0001348827217782483,9.567469889184699e-05,7.959732165002963e-05,0.00010541209887888362,9.851271006065588e-05,9.388907498544129e-05,0.00018853079975433528,0.00013717886724473445,0.0001228697436819676,0.00011241269035552036,8.85311421634209e-05,9.338309763447282e-05,8.267944381528899e-05,0.00011168675079476168
8,0.0001086162377577534,5.4957203104093076e-05,0.000119642399385681,6.942659192700381e-05,0.00012398993489864526,0.00010604352275519018,0.00019400026198255685,8.470830522255394e-05,0.0,0.00014010236341026702,9.410152179248862e-05,8.557000428065639e-05,0.00013355766698034072,7.222484642464117e-05,5.6426132415439736e-05,7.155637537006262e-05,0.00012552879950817502,0.00013040573531819806,0.00014724749307539552,8.491886089534293e-05,0.00010286796952279193,8.221938678528607e-05,7.037588539872907e-05,9.220001087428283e-05,0.00010940568018753274,7.853571830492119e-05,0.00010970195171803248,9.739903369697724e-05,7.261188269836953e-05,0.00014340753989988691
9,7.786977004192008e-05,9.538881625578526e-05,7.701306077282503e-05,0.00011956824827648602,0.000134918217057983,0.00019762968477806528,0.00010991252255383836,0.00023330614254682647,9.85389882886997e-05,0.0,0.00010262623759784979,0.00010624786702647758,8.406776047542868e-05,0.00010844928696079614,0.00015147654513958194,0.00012794418127836177,9.780675981532735e-05,9.381049103817593e-05,7.870977560225455e-05,0.0001000312703175774,0.00014988370959602694,0.0002080738738417098,0.0001131405137485837,0.00010691630890357491,0.00017150499852556635,0.00012233015333559764,7.517089721756855e-05,9.75655810802715e-05,0.00014925885902885525,0.0001476844253135943
10,0.00014471404615266873,0.00010607479533484264,9.295613804646661e-05,0.00010461966725633689,0.00012791995854470972,9.069211722535718e-05,6.955861053217202e-05,0.00010121409101241752,0.00010015527828125853,6.780455769722025e-05,0.0,9.834761984412972e-05,8.695825855110868e-05,0.00011520165040998395,8.545605661211989e-05,0.00011580104284188875,0.00010480729825869102,0.00010500177750146868,0.00011444063684658405,0.00011507592673539229,0.00013768476980975043,0.0001035732294417173,0.00012826782310069171,9.794121729385206e-05,0.0001076956813728945,0.00011684109548956072,0.00010560244050259073,0.00013579426575446887,0.00011265655803537808,8.865212061193455e-05
