,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.119467492331688e-05,0.00010067742916217287,0.0001400497197440845,0.00018415970308719825,0.00012730039031114048,0.0001257317105001667,8.431163034796501e-05,7.916255722571621e-05,9.63817186490829e-05,0.00011136494034939419,0.000121985978735347,0.00010854555067378814,8.06428281533856e-05,0.00010852672056383909,0.0002374189234052485,7.424736565595473e-05,0.0001566893609181073,0.00011417702423158514,8.311582373305867e-05,8.411414392073078e-05,0.00013385435175444676,0.00011250527543384788,5.138824703680646e-05,0.00011495860668825773,8.586517608374178e-05,0.00010519145123333408,8.823252930011397e-05,7.220099474806904e-05,0.0001313795492577832
1,0.0001145410904669362,0.0,0.0001001234177891909,7.883056216040274e-05,8.424770912953274e-05,0.0001413712374493559,6.851496191909488e-05,7.994329951857366e-05,9.517938318107734e-05,0.00016034632373283686,0.00015100467301541054,6.098200831488675e-05,9.965771682753147e-05,0.0001481182356714904,8.467669603836913e-05,9.670198657220305e-05,6.161503580371003e-05,0.0001330247211250176,7.721607604409939e-05,0.0001403489780605438,9.411468124663182e-05,7.042305338794488e-05,0.0001415676093297935,9.649230364849266e-05,7.06539236963783e-05,0.0001202455792660741,6.818119279848042e-05,0.00013781716051368973,0.00011054868283187401,8.070292568056145e-05
2,8.365002249010932e-05,5.9966279320394364e-05,0.0,0.00021398203480621475,0.00010399044785425731,6.428048663102133e-05,6.563272482736253e-05,0.00010694328233676998,5.369052610487166e-05,0.00017463152495787674,0.00010120569131346394,0.00010468216866443985,7.160406523165622e-05,7.614271083814986e-05,0.00014802161492092272,7.567404596041755e-05,6.074254420208767e-05,8.570926028107595e-05,5.996069308170104e-05,9.30432831298228e-05,9.794981602286261e-05,0.00010795674447902073,9.643127279148894e-05,7.663035605540138e-05,0.00012169264433047371,0.0001066625690107747,6.0442443127990805e-05,8.669669121815868e-05,0.00013078692236818384,0.00013351979347587365
3,0.00015450426457771566,8.333720846267703e-05,0.00010513089862591903,0.0,9.291573846531894e-05,0.00011627478191232677,8.506900324886389e-05,0.00012951642630848202,0.0001645699589695382,0.00020261631050124537,6.901664692049472e-05,8.72019349011046e-05,6.866485976252759e-05,7.039708589090945e-05,0.00014458135602105816,0.00020239297524202767,6.0795037070205985e-05,0.00012898689147665328,0.0001709237490929499,8.111467011757295e-05,0.00011670891903476423,0.00011791875001283609,0.00012769684931093073,0.00017792031057578493,7.85360447784029e-05,0.00011998599994209038,0.00012265282918152992,0.0001754799367076008,0.00010721377698913067,9.774009069604541e-05
4,6.890518698054889e-05,0.00013786448312787892,8.945201273059395e-05,8.671910365966208e-05,0.0,0.00017800046254967127,7.327091049853272e-05,0.00015054230529846848,6.631262495568334e-05,0.00010649995282425123,0.00011913002646833405,0.00013388527679364056,0.00011301398165249933,8.314926863833293e-05,0.0001754614154218791,0.00019326911480422562,0.00013051110875166909,8.572600765086537e-05,8.57237613389429e-05,0.0001103916602268257,9.122352942076155e-05,7.802349297154502e-05,9.963392875794928e-05,6.297292875173597e-05,0.00011494070601765687,6.718229642144252e-05,9.814101990978548e-05,0.00012078601535950663,9.645800747642134e-05,0.00011789998075493978
5,0.00017171804456833203,9.811427214626416e-05,0.0001260800813126738,0.00012260372278010982,0.0001025357231377322,0.0,0.00011617088252747264,0.00012817358753980043,7.918450781704806e-05,8.136100149663013e-05,8.376738777730365e-05,9.796255535661816e-05,0.00011867031695224594,0.0001439595651759481,7.421405925348977e-05,0.00012184219170777234,7.684612416810161e-05,7.245068890635443e-05,0.00011092510241601511,6.440515227563468e-05,0.00011209900125373332,8.639103401454486e-05,6.542592289114377e-05,8.43426914558348e-05,8.058096261837247e-05,9.992793370496589e-05,8.491660532996478e-05,7.000072341780033e-05,0.00016416853650656852,8.065792016141918e-05
6,0.00016392031780477695,8.318991436892947e-05,9.185629425511672e-05,0.0001860018659029719,5.900291345710915e-05,0.00010032759871302637,0.0,0.00014943601372480552,8.142956275585871e-05,0.00012205536761318396,0.00010274734990473513,7.586652387666046e-05,8.85912847450408e-05,0.00010871349112137716,0.00012056060302900791,0.00011789122513219214,6.186844848863569e-05,0.00017075654555390873,0.00014123578894045984,0.00011886160940317484,0.0001253548871462777,0.00015521754749927137,0.00017886223050026943,7.730594796536675e-05,9.892501973096996e-05,8.360498101923921e-05,8.699780769417163e-05,9.176499378018816e-05,6.224410852961173e-05,0.00011488295987085636
7,0.0001271253659690089,8.193502643262751e-05,5.365614459675542e-05,0.00010809394384873152,8.735910541450528e-05,0.0001901428870454815,6.455277612514694e-05,0.0,9.29955223061631e-05,0.00013285473072751738,0.0001251785242186461,0.00013977319656049023,0.0001459144546483214,7.75885577826042e-05,0.0001943433260632072,9.635460856015574e-05,8.30655659825155e-05,0.0001308910600800336,8.313310809535057e-05,8.722925392176622e-05,0.0001546315310924327,0.00013865533953530396,7.939412788612887e-05,0.0001291669207165178,8.285793525034788e-05,0.00014680195907439546,9.258047215577524e-05,9.287305789235174e-05,0.00014587233009842607,9.857967382435147e-05
8,0.00012201275326571426,9.902873318675156e-05,0.00019055867400829822,7.44163976707254e-05,0.00014410224625132511,8.549219180610858e-05,0.00011187096323120445,7.72761579006529e-05,0.0,0.00010357889220491085,0.00012227510701195272,0.00012273557972955606,0.0001222397386136381,6.773711369990846e-05,0.00012434255879137864,7.873589097635546e-05,6.642011301521098e-05,6.438199342484994e-05,7.242314524175355e-05,8.828888824596795e-05,0.0001657101890980563,6.557604906895488e-05,8.850690027242736e-05,6.575414133526259e-05,6.735149143306399e-05,0.000109971702681116,9.161819808665842e-05,8.979098297081036e-05,8.143893157241612e-05,6.05673574964443e-05
9,0.00012952011824672165,0.00010357364081522402,0.00012425289447246676,0.0002242731524350326,0.00010068409031854939,0.00014872431546668428,8.69046788917346e-05,0.00014842460117861866,0.00010171344789868374,0.0,0.00010855544618491396,8.108752558063346e-05,7.564017348996609e-05,0.00012441674867462376,0.00010553834410626054,6.765125842924244e-05,8.513392758770257e-05,9.669667128203472e-05,0.00012625052892312766,0.00011887328424915247,9.88540727965744e-05,0.00012443510314812976,0.00010840276364258714,7.413385912951477e-05,0.00015994637827787948,0.00013080610576576246,0.00014056431198030444,0.00011980747586225575,7.525190638853076e-05,8.549067866319211e-05
10,6.254307590862403e-05,8.747769628087526e-05,0.00010624117887255143,9.944830477715805e-05,6.332947662775819e-05,0.0001005742345258879,8.887008725184309e-05,0.00011583429566529649,4.8451660648437704e-05,9.593199201873089e-05,0.0,0.00011055170025903849,0.00012401232860583398,6.796359049863083e-05,0.00018062559449568376,0.00016442726181226266,0.00010201441881723926,9.49112595960345e-05,0.0001712880114137098,0.00011301080496779582,0.0001959995928404743,0.00014729767503478042,8.787825083264409e-05,6.21401952386042e-05,0.00016189548091307787,7.219004476992437e-05,0.0001326597054594177,0.00010145142777098236,0.00012926729974687082,0.0001320550706339746
