,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00012197393536633509,8.650710078833231e-05,0.000110032493983394,9.111564978197834e-05,0.00014920116105066386,0.00014600610707792133,0.00010437916830581958,7.226055183976104e-05,0.00011389906319835165,7.49044003624032e-05,0.00011361492832455709,0.00013860956258383804,8.832375127007899e-05,8.579293224457693e-05,0.00014264475117806925,5.459676357400857e-05,9.029802553083939e-05,8.53819417099995e-05,6.674154898982062e-05,0.00011224499655923656,0.00014158034528060414,9.844752859278978e-05,9.229076958154198e-05,7.041588679373356e-05,7.53126306809217e-05,0.0001275551895863417,0.00013050496224410903,8.415737028424466e-05,0.00010325757802026081
1,0.00010795286180978009,0.0,0.0001181759790557742,7.140536541049074e-05,6.800090308660028e-05,8.257707167112955e-05,0.0001241717659363832,0.00014043802518378222,8.320671392105121e-05,0.00012990101006670675,0.00011432117591334795,0.00011065793031938257,8.730002384046481e-05,6.110420824466734e-05,8.256909525349433e-05,6.836747421234088e-05,8.274718287047993e-05,8.945627617165078e-05,7.082608305207512e-05,8.617597272528978e-05,7.889299981950615e-05,8.098951212070159e-05,8.102009921766403e-05,0.00012962646146618626,7.19426918033e-05,0.0001533728622817932,0.0001555843416807779,7.327149832024154e-05,7.141855068910358e-05,0.00010942382524934985
2,0.0001366119187808516,8.271371687736488e-05,0.0,0.0001610265400183691,6.479313117752646e-05,9.968642014666641e-05,0.00011846664695505942,0.00014698741711148688,6.906900006382491e-05,0.0001031552249221005,0.00010445362215178213,9.877519865611175e-05,0.0001762962718958359,8.883703101095451e-05,9.36430078446676e-05,7.528104189441766e-05,9.524682310439693e-05,0.00010935801202615615,0.00012127361893269313,7.58624838784962e-05,8.966828252256067e-05,0.0001628873920804962,8.239947931107756e-05,0.00010935569110887481,0.00019313808546860692,0.00016366414177794938,0.00011968681238847856,9.503355674278142e-05,7.404523497037157e-05,0.00013876041377575488
3,8.47747113754183e-05,6.306566378728513e-05,9.72914414534616e-05,0.0,0.00012349694323934637,7.507800005226359e-05,9.651013579526145e-05,0.00010655826761875354,0.00013371700308485704,0.00014631029496496744,8.912091637053341e-05,0.00012170984005971474,0.00014816235030596628,0.0001392045045395592,0.00011214819144314538,8.56287071941604e-05,8.286095384286896e-05,0.0001551988357143416,0.00010363453430073444,0.00012053498821718835,0.00010644903891303678,0.00013992429565813424,0.0001833231230793165,9.44622839721058e-05,9.544276509264798e-05,9.352056873466774e-05,0.00011788360919991067,6.403011283056405e-05,8.767414407231059e-05,0.00014497203403337274
4,0.0001063279246049063,8.350723453518175e-05,9.251756678691152e-05,0.0001666717864339227,0.0,6.764570258945213e-05,9.652054059527723e-05,6.922658966154552e-05,0.00010320924064185862,9.217616563979364e-05,0.0001101131090480241,8.893993341405908e-05,7.462277818459623e-05,0.00010795924972522054,0.00010796777770531316,0.00011897712672324164,6.3247255169767e-05,8.559612948372904e-05,0.00012569941521418243,5.9241391531476807e-05,6.59346592124624e-05,7.955665782068281e-05,0.00010479948586291228,8.903667728388446e-05,9.413536368754539e-05,6.543838948010287e-05,9.166880920413582e-05,7.788922210762493e-05,7.304499324447878e-05,0.00015995996694352833
5,0.00012645946657265062,9.204945747447585e-05,6.111716417613982e-05,9.481647207109166e-05,9.640776136272523e-05,0.0,0.00012855570618150567,0.0002307842691200589,7.940372054825596e-05,0.00011714331013838192,9.334179007194341e-05,7.959055485254525e-05,0.00011386978982818444,0.0001553139458866719,0.00011573547409756614,0.0001389118201123397,0.00012212561124525217,6.981164634126575e-05,0.00013326055999516375,0.00011222733156808825,0.0001267064672189399,8.633141492901752e-05,0.00010558432221747514,8.539199316399463e-05,0.00010229790761116054,8.488281961449074e-05,0.00010205983279842359,0.00010783831075813427,0.00010222448255137087,0.00015431620308816515
6,0.00012683479869465513,0.00012776192216497185,7.179374808893903e-05,0.00010519725974240008,0.00010236577312725755,0.00010272071925838808,0.0,8.462369153313615e-05,8.377876021039172e-05,0.00012562196809567158,5.803135301411149e-05,7.52360798381116e-05,9.223260634446584e-05,0.00011672386627469389,9.192364887144145e-05,0.0001043591378514073,7.610092581091419e-05,5.994518612903521e-05,0.00017185580802458612,7.214915238057747e-05,0.00010825602754678084,0.00012291032105738202,8.986630154382987e-05,9.654778836592195e-05,0.000172141021845601,0.00012040158707237242,0.00010649746714751898,8.87525429209433e-05,8.710289591147224e-05,7.886547353561865e-05
7,0.00013418067226967113,0.00010401472400548042,9.946455991267666e-05,0.0001332885817284388,8.563335132721101e-05,0.0001441510019199212,8.630646463005811e-05,0.0,0.00013529088562141777,0.0001230894054620371,0.00012499888424328916,8.322071955489198e-05,0.00018442380004838634,0.00011903456056559714,8.775614865131956e-05,9.553661156657498e-05,8.361732864640739e-05,7.108626171968346e-05,0.00012700939148455157,0.00011845531022465669,0.0001340866049697754,0.00011221508261784221,8.955110014111232e-05,0.00012963649356950553,0.00011554628245112508,7.947069485099014e-05,6.150225736303709e-05,0.0001512687157598375,9.277552742035055e-05,8.538288011331078e-05
8,9.17337230155682e-05,6.116738380816249e-05,8.610351124904192e-05,6.838851280766963e-05,9.52374605648185e-05,8.03931415985087e-05,6.457860120170068e-05,8.854123272561869e-05,0.0,0.00010676635342254537,8.687141301455897e-05,0.00012745523260914248,0.00012121955197522069,9.234855461198925e-05,7.271055172192398e-05,7.337944106854721e-05,5.8760095393451323e-05,7.381157069992477e-05,0.00010326459849156713,8.192041285323326e-05,7.927801000506082e-05,0.00012626167411901957,0.0001477225972872346,7.347356418922913e-05,0.00012699015899801658,0.0001011477930442774,7.344522816615387e-05,0.00012184820520448535,0.00015540955982109426,9.736359096482094e-05
9,0.00010496494407115325,8.880794480610598e-05,0.00010265408350471535,8.993128179836522e-05,9.17571145402185e-05,0.00012449359143156094,0.00012997311151931898,0.00011123730470260294,6.904047706870735e-05,0.0,0.00017578755308580836,0.00010419654226643296,0.00015416912702309523,0.00010105444309575173,7.298662851833626e-05,9.988016468510086e-05,0.00012402490265198569,0.00011895636204905505,0.00013553951179417294,9.335096589446867e-05,9.536070546222367e-05,0.0001267153917636091,6.187416865505906e-05,0.00012152302759753273,0.00016188290984346052,7.760495252574221e-05,8.97556612855869e-05,7.460840438282696e-05,9.997093493474844e-05,0.00013183722217511223
